873	13.967491666666668	18.9716609375
874	13.919995833333333	18.919259375
875	13.920868055555555	18.9716828125
876	13.924027777777777	18.896384375
877	13.885755555555555	18.9055703125
878	13.895369444444444	18.970875
879	14.00076111111111	19.0140328125
880	13.967266666666667	18.934884375
881	13.88508888888889	18.935840625
882	13.897527777777778	18.9725890625
883	13.978411111111111	18.9365515625
884	13.873966666666666	19.021046875
885	13.834976388888888	18.973940625
886	13.8480375	19.0281515625
887	13.855719444444444	19.0080921875
888	13.806593055555556	18.97240625
889	13.795584722222221	18.995675
890	13.838393055555555	19.0313125
891	13.836254166666667	19.0268328125
892	13.791151388888888	19.061190625
893	13.748891666666667	19.0053015625
894	13.7497875	19.0153703125
895	13.733611111111111	19.0131359375
896	13.7437625	19.108434375
897	13.741230555555555	19.0632828125
898	13.803347222222222	18.99871875
899	13.760194444444444	19.032471875
900	13.698022222222223	19.001925
901	13.722016666666667	19.0940875
902	13.696473611111111	19.041275
903	13.673919444444444	19.04829375
904	13.675483333333334	19.04903125
905	13.70929861111111	19.127325
906	13.645630555555556	19.13143125
907	13.614375	19.15065625
908	13.621280555555556	19.1519421875
909	13.649126388888888	19.1107625
910	13.63016388888889	19.1325046875
911	13.674222222222221	19.1790234375
912	13.696025	19.117796875
913	13.68448888888889	19.096475
914	13.619719444444444	19.1943375
915	13.637077777777778	19.2198109375
916	13.593376388888888	19.2048765625
917	13.517629166666667	19.18099375
918	13.545275	19.22778125
919	13.536323611111111	19.1740140625
920	13.512148611111112	19.2230234375
921	13.533704166666666	19.243778125
922	13.515198611111112	19.19964375
923	13.502043055555555	19.22746875
924	13.515272222222222	19.205853125
925	13.464027777777778	19.2464359375
926	13.524606944444445	19.26784375
927	13.449625	19.3393953125
928	13.4612125	19.273478125
929	13.4884625	19.3123015625
930	13.478745833333333	19.311284375
931	13.46252638888889	19.254996875
932	13.45085	19.2787671875
933	13.450988888888888	19.25953125
934	13.4579875	19.30384375
935	13.374434722222222	19.339690625
936	13.453202777777777	19.300525
937	13.418952777777777	19.335146875
938	13.360466666666667	19.357740625
939	13.3344125	19.3484515625
940	13.31467638888889	19.3424984375
941	13.406490277777777	19.3843828125
942	13.3682375	19.3570125
943	13.320683333333333	19.410878125
944	13.389094444444444	19.401296875
945	13.346897222222223	19.3842328125
946	13.350877777777777	19.357234375
947	13.301272222222222	19.36990625
948	13.295375	19.40194375
949	13.266695833333333	19.4030875
950	13.292615277777777	19.491246875
951	13.276159722222221	19.4936828125
952	13.224730555555556	19.49015
953	13.328648611111111	19.3895359375
954	13.263834722222223	19.42430625
955	13.2266125	19.44153125
956	13.188759722222223	19.44781875
957	13.205190277777778	19.461884375
958	13.254277777777778	19.4331765625
959	13.240077777777778	19.4761125
960	13.226068055555556	19.4471359375
961	13.157615277777778	19.5265453125
962	13.147086111111111	19.4994296875
963	13.103806944444445	19.50084375
964	13.122584722222221	19.56456875
965	13.205786111111111	19.472840625
966	13.210626388888889	19.4941375
967	13.195116666666667	19.5095125
968	13.195740277777778	19.5134953125
969	13.119602777777779	19.51664375
970	13.10230138888889	19.4945203125
971	13.076808333333334	19.50279375
972	13.022434722222222	19.56055
973	12.985595833333333	19.608884375
974	13.0662375	19.5915984375
975	13.071455555555556	19.584084375
976	13.011616666666667	19.6040375
977	13.01876388888889	19.570359375
978	13.040123611111111	19.606146875
979	12.96210138888889	19.6308734375
980	12.984847222222223	19.6947171875
981	12.964916666666667	19.64938125
982	12.9317	19.597634375
983	12.950631944444444	19.6413609375
984	12.975484722222221	19.673646875
985	13.01709861111111	19.6841421875
986	12.996665277777778	19.644446875
987	12.963101388888889	19.6856484375
988	12.875045833333333	19.706925
989	12.89786111111111	19.7243234375
990	13.021086111111112	19.6769203125
991	12.956566666666667	19.6367453125
992	12.86325	19.680790625
993	12.871629166666667	19.67165
994	12.8377625	19.6423375
995	12.804405555555556	19.752359375
996	12.811790277777778	19.73851875
997	12.884659722222223	19.73125625
998	12.81578888888889	19.781628125
999	12.756723611111111	19.77009375
1000	12.768093055555555	19.7992859375
1001	12.967972222222222	19.7626171875
1002	12.940183333333334	19.7677265625
1003	12.865151388888888	19.756715625
1004	12.745025	19.822371875
1005	12.789048611111111	19.757659375
1006	12.719798611111111	19.8054546875
1007	12.731388888888889	19.7652921875
1008	12.7016875	19.7964484375
1009	12.770323611111111	19.815509375
1010	12.833602777777777	19.846690625
1011	12.844806944444445	19.869065625
1012	12.718820833333334	19.792153125
1013	12.730470833333333	19.8274734375
1014	12.717729166666667	19.82135
1015	12.679447222222223	19.869396875
1016	12.6482	19.8769328125
1017	12.668294444444445	19.8340375
1018	12.707318055555556	19.9598625
1019	12.704870833333333	19.870028125
1020	12.766423611111112	19.8987296875
1021	12.634502777777778	19.946328125
1022	12.602834722222223	19.93454375
1023	12.5705875	19.9347375
1024	12.601029166666667	19.9104453125
1025	12.55963611111111	19.9533046875
1026	12.5174125	19.9580140625
1027	12.601069444444445	19.967909375
1028	12.730833333333333	19.9780671875
1029	12.545994444444444	19.89074375
1030	12.522904166666667	19.9706046875
1031	12.474468055555555	19.9967640625
1032	12.467830555555556	19.9940734375
1033	12.535490277777777	19.9945125
1034	12.532930555555556	19.982575
1035	12.512394444444444	20.01545
1036	12.451109722222222	20.0066171875
1037	12.439886111111111	20.01180625
1038	12.500815277777777	20.020771875
1039	12.551213888888888	20.058721875
1040	12.535015277777777	20.11324375
1041	12.433870833333334	20.06350625
1042	12.377895833333334	20.02003125
1043	12.487479166666667	19.999678125
1044	12.469968055555556	19.9891328125
1045	12.433445833333334	20.069428125
1046	12.345215277777777	20.068784375
1047	12.338745833333334	20.019546875
1048	12.406180555555556	20.08698125
1049	12.385113888888888	20.131478125
1050	12.344509722222222	20.1047625
1051	12.297202777777779	20.13805625
1052	12.375222222222222	20.1177890625
1053	12.317795833333333	20.122103125
1054	12.329481944444444	20.12218125
1055	12.415295833333333	20.187040625
1056	12.382194444444444	20.0725703125
1057	12.25938888888889	20.133315625
1058	12.282998611111111	20.15869375
1059	12.253052777777778	20.1331828125
1060	12.266405555555556	20.136603125
1061	12.29001388888889	20.211753125
1062	12.287770833333333	20.224903125
1063	12.277952777777777	20.1351046875
1064	12.273281944444445	20.15550625
1065	12.2589375	20.1699
1066	12.250384722222222	20.2141125
1067	12.27537361111111	20.2354875
1068	12.262565277777778	20.156971875
1069	12.188198611111112	20.12616875
1070	12.171093055555556	20.17556875
1071	12.225518055555556	20.169875
1072	12.223469444444444	20.179075
1073	12.238105555555556	20.214940625
1074	12.209066666666667	20.1987265625
1075	12.154466666666666	20.219603125
1076	12.168563888888889	20.197265625
1077	12.186004166666667	20.226240625
1078	12.128743055555555	20.2728890625
1079	12.097934722222222	20.2387109375
1080	12.03835	20.241990625
1081	12.069680555555555	20.324484375
1082	12.062006944444445	20.2896578125
1083	12.024433333333333	20.31005625
1084	12.056259722222222	20.285359375
1085	11.961951388888888	20.3078453125
1086	11.964344444444444	20.2860375
1087	12.001994444444444	20.281725
1088	12.055586111111111	20.348378125
1089	12.05921388888889	20.2957625
1090	12.013051388888888	20.307640625
1091	11.968658333333334	20.3309734375
1092	11.910755555555555	20.3811984375
1093	11.960418055555555	20.3615546875
1094	11.95985138888889	20.368021875
1095	11.999483333333334	20.39545625
1096	12.067822222222222	20.4107671875
1097	11.972256944444444	20.33815
1098	11.908427777777778	20.3604
1099	11.945426388888889	20.4143046875
1100	12.20432361111111	20.364459375
1101	11.956944444444444	20.3136
1102	12.05048888888889	20.423384375
1103	11.945840277777778	20.3753171875
1104	11.844916666666666	20.349165625
1105	11.792191666666668	20.449771875
1106	11.852363888888888	20.452771875
1107	11.838619444444445	20.44751875
1108	11.88076388888889	20.3780328125
1109	11.951954166666667	20.3593
1110	11.926581944444445	20.430096875
1111	11.9187625	20.429328125
1112	11.811591666666667	20.407653125
1113	11.787436111111111	20.488753125
1114	11.846905555555555	20.4517546875
1115	11.810258333333334	20.541759375
1116	11.703209722222223	20.45310625
1117	11.762168055555556	20.4646515625
1118	11.871304166666667	20.47119375
1119	11.789843055555556	20.4934921875
1120	11.677431944444445	20.502134375
1121	11.669780555555555	20.560409375
1122	11.682472222222222	20.5862375
1123	11.77865	20.550915625
1124	11.762670833333333	20.5065875
1125	11.784675	20.48559375
1126	11.787494444444444	20.5295046875
1127	11.77352638888889	20.5211359375
1128	11.623566666666667	20.585509375
1129	11.521142361111112	20.622534375
1130	11.496504166666666	20.5850125
1131	11.49263611111111	20.603184375
1132	11.46447986111111	20.63638125
1133	11.55989375	20.626790625
1134	11.601511805555555	20.633059375
1135	11.550670138888888	20.6910890625
1136	11.483156944444444	20.6662546875
1137	11.628768055555556	20.682065625
1138	11.76160138888889	20.7034921875
1139	11.637038194444445	20.61100625
1140	11.7490375	20.6604375
1141	11.618597916666667	20.648765625
1142	11.579066666666666	20.679565625
1143	11.68308611111111	20.6658171875
1144	11.60211736111111	20.714546875
1145	11.612272222222222	20.645715625
1146	11.444764583333333	20.6870421875
1147	11.478334722222222	20.6823546875
1148	11.455513194444444	20.71974375
1149	11.466909027777778	20.71721875
1150	11.446236805555555	20.71564375
1151	11.331538194444445	20.7480984375
1152	11.364407638888888	20.7778984375
1153	11.57274375	20.7277046875
1154	11.47744236111111	20.6865546875
1155	11.375327083333334	20.7965546875
1156	11.299961805555556	20.74048125
1157	11.257392361111112	20.834796875
1158	11.319264583333334	20.785996875
1159	11.348043055555555	20.7983015625
1160	11.387575694444445	20.8238390625
1161	11.343602083333334	20.787128125
1162	11.360709027777778	20.781165625
1163	11.260229166666667	20.780278125
1164	11.274138194444445	20.877859375
1165	11.201493055555556	20.8242
1166	11.191330555555556	20.8728515625
1167	11.188886111111112	20.8071796875
1168	11.222308333333334	20.9036171875
1169	11.338904166666667	20.850815625
1170	11.408931944444445	20.8693015625
1171	11.320805555555555	20.8635828125
1172	11.149109722222223	20.8996609375
1173	11.131747916666667	20.9709734375
1174	11.121770833333333	20.9245515625
1175	11.133079861111112	20.94290625
1176	11.193132638888889	20.9712515625
1177	11.150568055555556	20.9177875
1178	11.074920138888888	20.9214328125
1179	11.172072916666666	21.011159375
1180	11.134257638888888	20.91730625
1181	11.111082638888888	20.89245
1182	11.252919444444444	20.89744375
1183	11.281302083333333	20.897403125
1184	11.174472916666666	20.935815625
1185	11.086472222222222	20.993659375
1186	11.082060416666666	20.9567015625
1187	11.02438263888889	20.952375
1188	10.97797361111111	21.037384375
1189	11.03400486111111	21.0427515625
1190	11.22320486111111	20.998721875
1191	11.134664583333333	20.987171875
1192	11.025364583333333	20.999046875
1193	10.931193055555555	20.9950484375
1194	10.909106944444444	21.0806078125
1195	10.898133333333334	21.07925625
1196	10.9325125	21.0809515625
1197	11.306225	21.0288890625
1198	11.174958333333333	21.00040625
1199	10.989956944444444	21.0173875
1200	10.960275694444444	21.00891875
1201	10.922311805555555	21.1456203125
1202	10.928008333333333	21.041653125
1203	10.893088194444445	21.116853125
1204	10.889583333333333	21.11386875
1205	10.916170138888889	21.1202734375
1206	10.871672916666666	21.1228234375
1207	10.962522222222223	21.194715625
1208	11.136543055555556	21.1036
1209	10.988741666666666	21.0817859375
1210	10.963920833333333	21.201134375
1211	11.07258125	21.096503125
1212	11.218722222222222	21.1067234375
1213	11.1163875	21.0624203125
1214	10.93678263888889	21.06555625
1215	10.867647916666666	21.1345625
1216	10.782455555555556	21.1349359375
1217	10.807839583333333	21.1141140625
1218	10.843025	21.236959375
1219	10.886135416666667	21.1340453125
1220	10.749402083333333	21.160134375
1221	10.847961111111111	21.197234375
1222	10.763261111111111	21.100159375
1223	10.74890625	21.22075625
1224	10.828551388888888	21.1321828125
1225	10.786659722222222	21.17095
1226	10.684819444444445	21.3220859375
1227	10.70678611111111	21.23421875
1228	10.726563888888888	21.177603125
1229	10.739228472222223	21.266103125
1230	10.713915972222223	21.257634375
1231	10.574629861111111	21.2649921875
1232	10.61973125	21.287446875
1233	10.910100694444445	21.2601875
1234	10.922425694444444	21.262671875
1235	10.892609027777779	21.195271875
1236	10.71456388888889	21.219834375
1237	10.762938194444445	21.165878125
1238	10.66094513888889	21.292834375
1239	10.720302083333333	21.275190625
1240	10.73929375	21.2737015625
1241	10.594696527777778	21.1896328125
1242	10.545996527777778	21.2999765625
1243	10.529250694444444	21.33915
1244	10.514099305555556	21.3134171875
1245	10.478898611111111	21.311340625
1246	10.4858375	21.36438125
1247	10.58549375	21.330684375
1248	10.7353375	21.315090625
1249	10.567559027777778	21.345909375
1250	10.454928472222223	21.335796875
1251	10.529514583333333	21.4119765625
1252	10.553965972222223	21.3499859375
1253	10.523863194444445	21.4317203125
1254	10.378190277777778	21.404834375
1255	10.394748611111112	21.444159375
1256	10.406194444444445	21.4858546875
1257	10.400365972222222	21.40001875
1258	10.439489583333334	21.44309375
1259	10.422321527777777	21.4612515625
1260	10.323756944444444	21.3692625
1261	10.407002777777778	21.4189546875
1262	10.51836736111111	21.41
1263	10.30088125	21.49506875
1264	10.266021527777777	21.450971875
1265	10.297565277777778	21.5158828125
1266	10.441076388888888	21.4854546875
1267	10.319859027777778	21.529559375
1268	10.338486805555556	21.462878125
1269	10.311245833333333	21.491571875
1270	10.281219444444444	21.4746734375
1271	10.248923611111111	21.488721875
1272	10.22974513888889	21.464653125
1273	10.318304166666667	21.522784375
1274	10.381139583333333	21.5091375
1275	10.283577083333334	21.568053125
1276	10.411859027777778	21.47103125
1277	10.312569444444444	21.524334375
1278	10.23099375	21.5043453125
1279	10.294159722222222	21.531053125
1280	10.28174861111111	21.5267734375
1281	10.421340972222222	21.5564234375
1282	10.338341666666667	21.5311140625
1283	10.256794444444445	21.5490953125
1284	10.286643055555556	21.5442875
1285	10.231691666666666	21.4830765625
1286	10.270925	21.55216875
1287	10.150013194444444	21.5633984375
1288	10.115668055555556	21.5322875
1289	10.144678472222223	21.534546875
1290	10.208408333333333	21.606690625
1291	10.330411805555556	21.62299375
1292	10.437281944444445	21.5478609375
1293	10.203034722222222	21.5724625
1294	10.178100694444444	21.5689484375
1295	10.111544444444444	21.67496875
1296	10.022074305555556	21.584571875
1297	10.016785416666666	21.6865578125
1298	9.988882638888889	21.6479921875
1299	10.071840972222223	21.691665625
1300	10.017386111111112	21.724390625
1301	9.95864375	21.6968671875
1302	9.923004861111112	21.779875
1303	10.00557986111111	21.76208125
1304	10.006094444444445	21.75256875
1305	10.033279861111112	21.74046875
1306	10.42539513888889	21.717884375
1307	10.495595833333333	21.682465625
1308	10.121972222222222	21.6815171875
1309	9.983059722222222	21.6951921875
1310	9.935442361111111	21.70649375
1311	10.056327083333333	21.7198015625
1312	10.090138194444444	21.74660625
1313	10.001002777777778	21.7181078125
1314	9.942155555555555	21.674971875
1315	9.993724305555556	21.7665875
1316	9.92243888888889	21.7527203125
1317	9.857522916666667	21.82565
1318	9.931495833333333	21.856803125
1319	10.623870833333333	21.6560171875
1320	10.125142361111111	21.7306984375
1321	10.089396527777778	21.6845765625
1322	9.932059722222222	21.7028734375
1323	9.962025	21.7100734375
1324	10.067772916666666	21.780196875
1325	10.088265277777777	21.697853125
1326	9.864068055555556	21.834853125
1327	9.771402083333333	21.86209375
1328	9.91211388888889	21.863390625
1329	9.996746527777777	21.659590625
1330	9.918177777777778	21.74795625
1331	9.716521527777777	21.7856109375
1332	9.664650694444445	21.868215625
1333	9.711701388888889	21.8569328125
1334	9.654511805555556	21.9883515625
1335	9.763222916666667	21.851778125
1336	9.61503263888889	21.8900078125
1337	9.694336805555556	21.873203125
1338	9.768266666666667	21.9175890625
1339	9.838077777777778	21.9112953125
1340	9.820599305555556	21.926821875
1341	9.672070833333333	21.9316125
1342	9.76448125	21.930671875
1343	9.727472222222222	21.9778
1344	9.612380555555555	21.9792703125
1345	9.557684027777778	21.9291125
1346	9.77877638888889	21.9729484375
1347	9.635634027777778	22.0474796875
1348	9.548844444444445	21.9728671875
1349	9.583056944444444	21.9861
1350	9.583815972222222	22.0011953125
1351	9.537075694444445	22.0087453125
1352	9.46110625	22.066553125
1353	9.600436111111112	22.068590625
1354	9.536871527777778	22.0305484375
1355	9.506175	21.98985625
1356	9.51550138888889	22.043003125
1357	9.528225	22.0456375
1358	9.599748611111112	21.996928125
1359	9.696321527777778	22.0542484375
1360	9.512160416666667	22.090146875
1361	9.660085416666666	22.051640625
1362	9.527348611111112	22.0787671875
1363	9.5035625	22.054159375
1364	9.526241666666667	22.027209375
1365	9.414266666666666	22.058709375
1366	9.440239583333334	22.1109046875
1367	9.426006944444444	22.146109375
1368	9.500323611111112	22.0819390625
1369	9.448124305555556	22.026396875
1370	9.496075	22.1281109375
1371	9.598322222222222	22.0692984375
1372	9.537202083333334	22.13365
1373	9.400838194444445	22.1711
1374	9.525936111111111	22.092509375
1375	9.681581944444444	22.13244375
1376	9.427791666666666	22.1893453125
1377	9.546527777777778	22.136321875
1378	9.389715972222222	22.1332125
1379	9.424678472222222	22.0985875
1380	9.341754166666666	22.1015625
1381	9.354697916666666	22.191925
1382	9.305831944444444	22.1837890625
1383	9.442249305555556	22.1562671875
1384	9.249429166666667	22.1486953125
1385	9.591470833333334	22.17691875
1386	9.328748611111111	22.2196109375
1387	9.221193055555556	22.252734375
1388	9.093309722222223	22.2608859375
1389	9.191847916666667	22.22385625
1390	9.458373611111112	22.145490625
1391	9.393597916666666	22.15408125
1392	9.329281944444444	22.1707875
1393	9.302067361111112	22.2242390625
1394	9.327556944444444	22.124575
1395	9.19486875	22.1999765625
1396	9.07446388888889	22.2947421875
1397	9.209084722222222	22.2638625
1398	9.249741666666667	22.1987859375
1399	9.25789513888889	22.256
1400	9.210808333333333	22.24488125
1401	9.200486805555556	22.25053125
1402	9.239377777777777	22.236596875
1403	9.156930555555556	22.23200625
1404	9.162959722222222	22.22496875
1405	9.35005625	22.2565328125
1406	9.13717361111111	22.239084375
1407	9.173859722222222	22.237925
1408	9.255419444444444	22.28780625
1409	9.401045833333333	22.272275
1410	9.219461805555556	22.2656625
1411	9.048361805555556	22.29236875
1412	9.141377083333333	22.273346875
1413	9.1218875	22.26105
1414	9.043186805555555	22.3868859375
1415	9.086499305555556	22.349959375
1416	9.074155555555556	22.3081
1417	9.180595138888888	22.34890625
1418	9.16049236111111	22.2803953125
1419	9.165405555555555	22.3734625
1420	9.189947916666666	22.313303125
1421	9.345049305555555	22.2674125
1422	9.138044444444445	22.27825625
1423	9.044241666666666	22.320328125
1424	8.96665138888889	22.31463125
1425	8.939227083333334	22.34814375
1426	8.8926	22.38360625
1427	8.844817361111112	22.4949359375
1428	8.956283333333333	22.4354375
1429	8.86436875	22.4428671875
1430	9.074813888888889	22.507134375
1431	9.01138263888889	22.4338
1432	8.944415972222222	22.4262640625
1433	8.868243055555556	22.4469953125
1434	8.928533333333334	22.4198375
1435	8.8692	22.5462
1436	8.877734722222222	22.4657796875
1437	8.780607638888888	22.41705625
1438	8.723389583333333	22.468371875
1439	8.70385763888889	22.532396875
1440	8.953990277777777	22.42679375
1441	8.976690277777777	22.47598125
1442	8.801279166666667	22.4994640625
1443	8.75438125	22.5568265625
1444	8.777861111111111	22.5711203125
1445	8.688177083333333	22.591803125
1446	8.717885416666666	22.6094734375
1447	8.79051736111111	22.549490625
1448	8.73740138888889	22.59096875
1449	8.718895833333333	22.59875625
1450	8.73681388888889	22.589665625
1451	8.73037986111111	22.6055140625
1452	8.760747222222221	22.597378125
1453	8.78257013888889	22.5408359375
1454	8.857861805555556	22.5354359375
1455	9.08916736111111	22.57801875
1456	9.177158333333333	22.4993609375
1457	8.935522916666667	22.5034625
1458	8.812061805555556	22.58876875
1459	8.903189583333333	22.5452671875
1460	8.812622222222222	22.5856640625
1461	8.73419513888889	22.498171875
1462	8.622536111111112	22.5451375
1463	8.56290138888889	22.64878125
1464	8.622541666666667	22.6502890625
1465	8.440681944444444	22.6372625
1466	8.4720375	22.62236875
1467	8.444892361111112	22.6973765625
1468	8.461763888888889	22.75418125
1469	8.584633333333333	22.70633125
1470	8.97388125	22.605096875
1471	8.722226388888888	22.582009375
1472	8.564627083333333	22.6385875
1473	8.556029861111112	22.668253125
1474	8.542295138888889	22.689253125
1475	8.567705555555555	22.681878125
1476	8.576845833333334	22.6197625
1477	8.743250694444445	22.6206109375
1478	8.693904861111111	22.61725
1479	8.76250138888889	22.620434375
1480	8.89559375	22.53546875
1481	8.917941666666668	22.6019265625
1482	8.953555555555555	22.5472125
1483	8.940641666666666	22.570478125
1484	8.720672916666667	22.603959375
1485	8.729638194444444	22.5514625
1486	8.891084027777778	22.511690625
1487	8.622219444444445	22.629909375
1488	8.530386805555555	22.6939171875
1489	8.431497916666666	22.631228125
1490	8.495298611111112	22.6827828125
1491	8.330386805555555	22.751365625
1492	8.473072916666666	22.7602234375
1493	8.563993055555555	22.7426578125
1494	8.370145138888889	22.6936625
1495	8.344604166666667	22.7439421875
1496	8.247510416666668	22.7465953125
1497	8.156639583333334	22.79675
1498	8.243070833333332	22.8147671875
1499	8.434810416666666	22.73903125
1500	8.489438194444444	22.6638890625
1501	8.402728472222222	22.7343125
1502	8.296290277777778	22.724203125
1503	8.315229166666667	22.8490359375
1504	8.275668055555556	22.766921875
1505	8.223984027777778	22.907490625
1506	8.507403472222222	22.844334375
1507	8.278345833333333	22.8471609375
1508	8.184927777777778	22.84399375
1509	8.2334	22.8794796875
1510	8.272064583333334	22.88520625
1511	8.273853472222223	22.923815625
1512	8.230825	22.8109875
1513	8.20334375	22.84859375
1514	8.175838888888888	22.9055125
1515	8.231990972222222	22.8727703125
1516	8.225594444444445	22.947696875
1517	8.171056944444445	22.964915625
1518	8.332833333333333	22.9005671875
1519	8.25978125	22.91490625
1520	8.494679861111111	22.822596875
1521	8.387056944444444	22.8568734375
1522	8.338454861111112	22.972053125
1523	8.181594444444444	22.9223125
1524	8.135490277777778	22.95331875
1525	8.075759027777778	23.00706875
1526	8.163566666666666	22.95908125
1527	8.248867361111111	22.956478125
1528	8.262003472222222	22.9453046875
1529	8.243522222222222	23.0082125
1530	8.241714583333334	22.9659625
1531	8.249333333333333	22.9603859375
1532	8.320629166666667	23.0189796875
1533	8.048577083333333	22.989953125
1534	8.027070138888888	23.0277625
1535	8.050952777777777	22.97631875
1536	8.108308333333333	22.9905203125
1537	7.906697222222222	23.07856875
1538	7.9604993055555555	23.0979328125
1539	8.053910416666668	23.0464578125
1540	8.176550694444444	22.9850296875
1541	8.33351388888889	22.985490625
1542	8.180005555555555	23.074115625
1543	8.146693055555556	22.986696875
1544	8.16908125	22.9739859375
1545	8.037183333333333	23.0757609375
1546	8.313071527777778	22.985115625
1547	8.03316875	22.987246875
1548	8.00078263888889	23.0676984375
1549	8.048514583333333	23.107603125
1550	7.976491666666667	23.025834375
1551	8.07447013888889	23.0840375
1552	7.9474833333333335	23.003534375
1553	7.839422916666667	23.1822609375
1554	7.903797222222222	23.0617109375
1555	7.7685055555555556	23.126065625
1556	7.852429861111111	23.252090625
1557	7.892982638888889	23.236271875
1558	7.796499305555556	23.1714640625
1559	7.804113194444445	23.2212
1560	7.708309027777778	23.22533125
1561	7.7398625	23.1872765625
1562	7.8303375	23.170084375
1563	7.861277777777778	23.2821375
1564	7.896005555555556	23.18544375
1565	7.975125694444444	23.1721953125
1566	7.94946875	23.15688125
1567	8.08878125	23.2395953125
1568	8.124180555555556	23.140959375
1569	7.868596527777778	23.2209796875
1570	7.91011875	23.180840625
1571	7.822204166666666	23.32178125
1572	7.795836111111111	23.200628125
1573	7.631429166666667	23.2317796875
1574	7.753307638888889	23.242534375
1575	7.714963194444445	23.2020609375
1576	7.909801388888889	23.2739015625
1577	8.1475625	23.230265625
1578	8.117924305555556	23.1687734375
1579	7.832576388888889	23.20935
1580	7.7541	23.289175
1581	7.774348611111111	23.1707796875
1582	7.698574305555556	23.218178125
1583	7.655934722222222	23.26071875
1584	7.636525	23.289865625
1585	7.742707638888889	23.317984375
1586	7.636575	23.28935625
1587	7.878975694444445	23.3184671875
1588	7.727633333333333	23.219615625
1589	7.605553472222223	23.290690625
1590	7.4832986111111115	23.37566875
1591	7.4185895833333335	23.35555625
1592	7.618116666666666	23.47925
1593	7.635207638888889	23.3277921875
1594	7.597331944444444	23.3455640625
1595	7.399104166666667	23.3743078125
1596	7.583836111111111	23.384715625
1597	7.676845833333333	23.41835625
1598	7.7205104166666665	23.322003125
1599	7.646725	23.2916125
1600	7.693735416666667	23.308871875
1601	7.611755555555556	23.338284375
1602	7.446038888888889	23.4227015625
1603	7.541258333333333	23.37849375
1604	7.449486805555556	23.42701875
1605	7.458279861111111	23.34626875
1606	7.530002083333334	23.378684375
1607	7.629447916666667	23.3792296875
1608	7.702726388888889	23.35050625
1609	7.893402083333333	23.38925
1610	7.50105625	23.369040625
1611	7.529921527777778	23.4647359375
1612	7.7332784722222225	23.3833828125
1613	7.65508125	23.430459375
1614	7.627033333333333	23.378215625
1615	7.594339583333333	23.430615625
1616	7.690317361111111	23.3591078125
1617	7.63590625	23.446378125
1618	7.760663194444445	23.4126078125
1619	7.639501388888889	23.433796875
1620	7.817998611111111	23.38770625
1621	7.592501388888889	23.43038125
1622	7.5636576388888885	23.378725
1623	7.562070138888889	23.45020625
1624	7.529781944444444	23.4729125
1625	7.391951388888889	23.44944375
1626	7.6930861111111115	23.47695625
1627	7.6233625	23.423921875
1628	7.436775	23.437696875
1629	7.447622916666667	23.56364375
1630	7.63955625	23.468209375
1631	7.5335875	23.4799484375
1632	7.459507638888889	23.4686875
1633	7.399445138888889	23.4687734375
1634	7.490704166666666	23.4627234375
1635	7.5477236111111115	23.466075
1636	7.549890972222222	23.438853125
1637	7.450709722222222	23.47024375
1638	7.35816875	23.50745
1639	7.306475694444444	23.5227875
1640	7.343143055555555	23.5473671875
1641	7.329996527777777	23.506659375
1642	7.2129125	23.5154671875
1643	7.334393055555555	23.5210890625
1644	7.2069784722222225	23.617709375
1645	7.1933895833333334	23.523453125
1646	7.154804166666667	23.5703984375
1647	7.44699375	23.6113125
1648	7.203925	23.6336328125
1649	7.099620833333334	23.6013546875
1650	7.061745138888889	23.540390625
1651	7.114795833333333	23.6872
1652	7.132061111111111	23.6141921875
1653	7.275980555555556	23.676034375
1654	7.156251388888889	23.6894890625
1655	6.996263888888889	23.631278125
1656	6.968194444444444	23.661790625
1657	6.9199826388888885	23.6969515625
1658	6.875115277777778	23.754303125
1659	7.085496527777778	23.721075
1660	6.952069444444445	23.6574515625
1661	7.011243055555555	23.685971875
1662	6.966457638888889	23.781734375
1663	6.963318055555556	23.718953125
1664	7.0815986111111116	23.7690546875
1665	7.099957638888889	23.6666375
1666	7.0211243055555554	23.7065796875
1667	6.999795138888889	23.768321875
1668	7.085809027777778	23.7586171875
1669	7.128036111111111	23.781228125
1670	7.035861111111111	23.685246875
1671	7.0308375	23.8416
1672	7.1136	23.757509375
1673	7.077354861111111	23.738228125
1674	6.8876381944444445	23.784903125
1675	6.859140277777778	23.7928765625
1676	6.901584027777778	23.7915578125
1677	6.863427777777778	23.9059625
1678	7.020781944444445	23.828696875
1679	6.866882638888889	23.80000625
1680	6.96466875	23.80985
1681	7.269877777777777	23.78493125
1682	7.075002777777778	23.7447875
1683	6.9862222222222226	23.808
1684	7.218981944444445	23.83764375
1685	7.180171527777778	23.779178125
1686	7.020400694444445	23.7429234375
1687	7.024554166666666	23.780484375
1688	6.889202083333333	23.837171875
1689	6.827951388888889	23.728365625
1690	6.678156944444445	23.834709375
1691	6.857120833333333	23.9031734375
1692	6.702370833333333	23.9232234375
1693	6.820205555555556	23.910709375
1694	6.884377083333334	23.90411875
1695	6.8779625	23.8941078125
1696	6.787696527777777	23.9365953125
1697	6.910698611111111	23.87983125
1698	6.790198611111111	23.9261203125
1699	7.0074	23.8453734375
1700	6.731576388888889	23.93538125
1701	6.72280625	23.81244375
1702	6.590208333333333	23.920378125
