760	-10.2194	-6.659990625
761	-10.371849305555555	-6.6888484375
762	-10.413688194444445	-6.7771578125
763	-10.527902777777777	-6.848659375
764	-9.981179166666667	-6.6044265625
765	-10.403929166666666	-6.9448875
766	-10.46153125	-6.8836453125
767	-10.579804166666667	-7.04160859375
768	-10.577620833333333	-6.8689109375
769	-10.694759027777778	-6.96492734375
770	-10.610363194444444	-6.881965625
771	-10.580204166666666	-6.852003125
772	-10.477483333333334	-6.96189453125
773	-10.635761805555555	-6.95843046875
774	-10.759525694444445	-7.05631796875
775	-10.719770833333333	-7.227034375
776	-10.777820833333333	-7.044815625
777	-10.588050694444444	-6.9490296875
778	-10.556652083333333	-7.0128765625
779	-10.805397222222222	-6.98283046875
780	-10.756659722222222	-6.98447578125
781	-10.795899305555556	-6.991540625
782	-10.746101388888889	-7.33464140625
783	-10.79959375	-7.26489453125
784	-10.855123611111111	-7.1455390625
785	-10.783161111111111	-7.041828125
786	-10.820111805555555	-7.276328125
787	-10.83703263888889	-7.30238828125
788	-10.904591666666667	-7.2099796875
789	-10.906992361111111	-7.22894765625
790	-10.829720833333333	-7.38106484375
791	-11.039799305555556	-7.24939453125
792	-10.856527777777778	-7.250503125
793	-10.97382013888889	-7.29562265625
794	-10.7263	-7.153740625
795	-10.894144444444445	-7.2357921875
796	-10.840477083333333	-7.4008046875
797	-10.96941875	-7.32373828125
798	-11.00923125	-7.36460078125
799	-11.012669444444445	-7.2941671875
800	-11.065439583333333	-7.44256953125
801	-11.182908333333334	-7.4471515625
802	-11.057814583333334	-7.44479453125
803	-11.001863194444445	-7.27162109375
804	-10.980108333333334	-7.54291875
805	-11.070304861111111	-7.16700625
806	-10.970166666666668	-7.1645859375
807	-11.032489583333334	-7.4262875
808	-11.18773888888889	-7.44618671875
809	-11.150641666666667	-7.4524734375
810	-10.945627777777778	-6.984384375
811	-10.788079861111111	-7.28351328125
812	-10.854177083333333	-7.04614453125
813	-10.752022916666666	-7.20065
814	-10.750374305555555	-7.1611671875
815	-11.0039125	-7.2834421875
816	-10.987625	-7.14916796875
817	-10.778994444444445	-7.20279921875
818	-10.732656944444445	-7.26285625
819	-10.764340972222222	-7.06413203125
820	-11.004828472222222	-7.3742609375
821	-11.130959722222222	-7.3260140625
822	-11.132070138888889	-7.08703515625
823	-10.61491875	-7.325309375
824	-11.168127083333333	-7.70370859375
825	-11.263940972222223	-7.54394453125
826	-11.280081944444444	-7.71366796875
827	-11.424509027777777	-7.712175
828	-11.443100694444444	-7.71566328125
829	-11.446796527777778	-7.9111203125
830	-11.330586805555555	-7.50305234375
831	-11.256120833333334	-7.55965625
832	-11.314952083333333	-7.5718046875
833	-11.390957638888889	-7.648371875
834	-11.303952777777777	-7.2411046875
835	-10.928257638888889	-7.50546796875
836	-11.150227083333334	-7.46333671875
837	-11.090500694444444	-7.37857421875
838	-11.383830555555555	-7.7006703125
839	-11.034927777777778	-7.0811890625
840	-11.159788194444445	-7.7128890625
841	-11.531325694444444	-7.844275
842	-11.539055555555555	-7.6938328125
843	-11.416613194444444	-7.7338375
844	-11.525626388888888	-7.769634375
845	-11.649157638888889	-8.0479265625
846	-11.427684722222223	-7.56649765625
847	-11.601045833333334	-7.7810171875
848	-11.701745833333334	-7.84692265625
849	-11.629669444444444	-8.079815625
850	-11.721368055555555	-7.7040375
851	-11.657420833333333	-7.60439765625
852	-11.499621527777778	-7.67665
853	-11.6816	-8.0199203125
854	-11.767315277777778	-7.79824140625
855	-11.67725	-7.79221484375
856	-11.834144444444444	-8.1091546875
857	-10.973219444444444	-6.81066328125
858	-10.847552777777778	-7.69728203125
859	-11.016595138888889	-7.5182625
860	-11.395480555555556	-7.6689140625
861	-11.54892986111111	-7.73785625
862	-11.634880555555556	-7.9709640625
863	-11.845516666666667	-7.9831875
864	-11.903395833333333	-8.08718671875
865	-11.815795833333333	-8.1046125
866	-11.880605555555556	-8.1743546875
867	-11.453247916666667	-7.906775
868	-11.69122638888889	-7.90227421875
869	-11.670965277777778	-8.20670625
870	-11.8374	-7.9031546875
871	-11.937683333333334	-8.18163828125
872	-11.936686111111111	-8.1829921875
873	-11.957626388888889	-8.0074015625
874	-12.048983333333334	-8.266975
875	-12.076351388888888	-8.34694375
876	-12.179477777777779	-8.34149765625
877	-12.0083125	-8.21789375
878	-12.101608333333333	-8.3035
879	-12.095631944444444	-8.3929515625
880	-12.10780138888889	-8.32853203125
881	-12.122913888888888	-8.35345
882	-11.50159375	-7.27449375
883	-11.01313125	-8.02794296875
884	-11.8513375	-8.15439375
885	-12.074783333333333	-8.39167890625
886	-12.19597361111111	-8.25402734375
887	-12.027606944444445	-8.245328125
888	-12.101479166666667	-8.358940625
889	-12.142359722222222	-8.4063984375
890	-12.173284722222222	-8.46820625
891	-12.227268055555555	-8.389978125
892	-12.281197222222222	-8.3173
893	-12.117051388888889	-8.31161953125
894	-12.200398611111112	-8.45873828125
895	-12.238830555555555	-8.68457578125
896	-12.171188888888889	-8.44462890625
897	-12.180397222222222	-8.48187109375
898	-12.091161111111111	-8.32600078125
899	-12.180077777777777	-8.38289921875
900	-12.154205555555556	-8.34394609375
901	-11.987373611111112	-8.3391125
902	-12.101247222222222	-8.10697421875
903	-12.014747222222223	-8.14095390625
904	-11.987226388888889	-7.94584296875
905	-11.865813888888889	-7.77962578125
906	-11.740927777777777	-8.20703671875
907	-12.028186111111111	-8.3394265625
908	-12.297402777777778	-8.5049640625
909	-12.458163888888889	-8.40283984375
910	-12.279948611111111	-8.26015859375
911	-12.4536875	-8.34294609375
912	-11.966613888888888	-8.15503828125
913	-11.755604166666666	-6.416665625
914	-11.08003125	-7.97215625
915	-12.10945	-8.31308359375
916	-11.678563888888888	-7.907921875
917	-11.937677777777777	-8.24772578125
918	-12.063127777777778	-7.84545
919	-11.961036111111111	-8.081746875
920	-12.016665277777777	-8.0998078125
921	-12.034736111111112	-8.1507765625
922	-12.186734722222223	-8.50271328125
923	-12.412336111111111	-8.373984375
924	-12.274504166666667	-8.206978125
925	-11.690620833333334	-8.02835
926	-11.489575	-7.9876796875
927	-12.0001	-8.2838390625
928	-12.1115875	-7.879075
929	-10.813177083333333	-7.20420625
930	-11.216060416666666	-8.1628765625
931	-12.279369444444445	-8.61515703125
932	-12.532679166666666	-8.7009890625
933	-12.052108333333333	-8.3768671875
934	-11.887463888888888	-8.27654609375
935	-12.311391666666667	-8.727775
936	-12.492895833333334	-8.1052828125
937	-12.321459722222222	-8.72116875
938	-12.108195833333333	-8.2953921875
939	-12.270266666666666	-8.34655
940	-12.332719444444445	-8.6868078125
941	-12.377109722222222	-8.27894453125
942	-12.423493055555555	-8.717709375
943	-12.747491666666667	-8.51746484375
944	-12.728020833333334	-8.70938125
945	-12.644588888888888	-8.794253125
946	-12.864102777777777	-8.96671875
947	-12.761115277777778	-8.91957578125
948	-12.680433333333333	-8.77596328125
949	-12.780965277777778	-8.85218359375
950	-12.918541666666666	-8.9402578125
951	-12.9517375	-8.86693984375
952	-12.926947222222223	-8.86655
953	-12.942340277777777	-8.7838140625
954	-12.871243055555556	-8.900303125
955	-12.871045833333334	-8.94407734375
956	-12.630061111111111	-8.7920390625
957	-12.892725	-9.022690625
958	-13.062302777777777	-9.069709375
959	-12.945631944444445	-9.11816171875
960	-12.962140277777777	-8.994690625
961	-12.93576388888889	-9.058115625
962	-13.045995833333333	-8.773909375
963	-13.034948611111112	-9.1791515625
964	-13.128218055555555	-9.164775
965	-12.8932	-8.68047109375
966	-12.76868611111111	-8.993503125
967	-13.1667375	-9.01910625
968	-13.116794444444444	-9.05016484375
969	-13.110779166666667	-9.0705609375
970	-13.008484722222223	-9.1314890625
971	-13.115597222222222	-9.140765625
972	-13.128716666666667	-9.00372578125
973	-13.099490277777777	-9.06724765625
974	-13.059720833333333	-8.9177578125
975	-12.608023611111111	-8.7148203125
976	-12.870176388888888	-9.16074453125
977	-13.268334722222223	-9.1873875
978	-13.33499861111111	-9.19549375
979	-13.290995833333334	-9.27008671875
980	-12.638473611111111	-8.55633828125
981	-12.744016666666667	-9.19957109375
982	-13.211802777777777	-9.34764609375
983	-13.208733333333333	-9.0969796875
984	-13.178290277777778	-9.20332890625
985	-13.186476388888888	-9.24233125
986	-13.310661111111111	-9.17694921875
987	-13.276026388888889	-9.37202265625
988	-13.391809722222222	-9.24815234375
989	-13.400848611111112	-9.4101390625
990	-13.376179166666667	-9.50561484375
991	-13.406169444444444	-9.33879375
992	-13.449736111111111	-9.39174765625
993	-13.535770833333334	-9.2089140625
994	-13.28026388888889	-9.3206828125
995	-13.384048611111112	-9.18100625
996	-13.45583888888889	-9.33933828125
997	-13.370309722222222	-9.3162515625
998	-13.448636111111112	-9.40986875
999	-13.521433333333333	-9.30524609375
1000	-13.3271625	-9.2932296875
1001	-13.48291388888889	-9.3140171875
1002	-13.372226388888889	-8.96111875
1003	-13.255647222222223	-9.335509375
1004	-13.510965277777778	-9.525175
1005	-13.577226388888889	-9.3275859375
1006	-13.474106944444445	-9.4666703125
1007	-13.515681944444445	-9.441771875
1008	-13.524441666666666	-9.563615625
1009	-13.646915277777778	-9.55996328125
1010	-13.557751388888889	-9.3678640625
1011	-13.58425	-9.29111171875
1012	-13.583055555555555	-9.2125328125
1013	-13.617673611111112	-9.0873609375
1014	-12.84143888888889	-9.18240390625
1015	-13.336130555555556	-9.24568671875
1016	-13.426881944444444	-9.46347109375
1017	-13.566525	-9.5434453125
1018	-13.635784722222223	-9.5366296875
1019	-13.767997222222222	-9.6915171875
1020	-13.523323611111111	-9.2185890625
1021	-13.503918055555555	-9.3349625
1022	-13.529677777777778	-9.40768125
1023	-13.684922222222223	-9.39841171875
1024	-13.638818055555555	-9.68539921875
1025	-13.682255555555555	-9.40264609375
1026	-13.60875	-9.29919375
1027	-13.678581944444444	-9.38472890625
1028	-13.697325	-9.570740625
1029	-13.554068055555556	-9.325984375
1030	-13.004033333333334	-8.96396796875
1031	-13.23175	-9.37499765625
1032	-13.367870833333333	-9.407346875
1033	-13.348055555555556	-9.2646890625
1034	-13.550919444444444	-9.3576015625
1035	-13.663633333333333	-9.4239515625
1036	-13.681906944444444	-9.47772578125
1037	-13.803616666666667	-9.7100828125
1038	-13.750727777777778	-9.57761640625
1039	-13.864041666666667	-9.7902640625
1040	-13.740141666666666	-9.59854296875
1041	-13.19191111111111	-9.4486640625
1042	-13.432823611111111	-9.3339734375
1043	-13.473659722222223	-9.682703125
1044	-13.696258333333333	-9.5810796875
1045	-13.773266666666666	-9.80605625
1046	-13.826193055555555	-9.6101859375
1047	-13.853202777777778	-9.69659609375
1048	-13.906356944444445	-9.892753125
1049	-13.9803	-9.88901953125
1050	-13.858369444444444	-9.605803125
1051	-13.881147222222221	-9.825940625
1052	-13.866431944444445	-9.78934453125
1053	-13.928258333333334	-9.8896421875
1054	-14.11978888888889	-9.9558734375
1055	-14.092722222222223	-10.00918515625
1056	-13.714440277777777	-9.682503125
1057	-13.735222222222223	-9.4609953125
1058	-13.630136111111112	-9.52607109375
1059	-13.886986111111112	-9.78334609375
1060	-13.980038888888888	-9.6961640625
1061	-14.079881944444445	-9.79609375
1062	-13.8938375	-9.58453046875
1063	-13.477263888888888	-9.466821875
1064	-13.744681944444444	-9.74405859375
1065	-14.06703888888889	-9.72842265625
1066	-13.694320833333334	-9.72661953125
1067	-13.840266666666666	-9.7595234375
1068	-13.822490277777778	-9.86485625
1069	-14.052220833333333	-9.891353125
1070	-14.135152777777778	-9.7249703125
1071	-13.460672222222222	-9.457140625
1072	-13.786522222222223	-9.81251640625
1073	-14.040755555555556	-10.0825921875
1074	-14.166426388888889	-10.0103140625
1075	-14.119276388888888	-9.93494765625
1076	-14.014334722222221	-10.045559375
1077	-14.221411111111111	-9.9881703125
1078	-14.125388888888889	-9.622484375
1079	-13.931091666666667	-9.96763203125
1080	-14.060540277777777	-9.79597265625
1081	-13.971868055555555	-9.78361875
1082	-14.118929166666666	-10.055090625
1083	-14.007216666666666	-10.0658015625
1084	-14.060151388888888	-9.89127578125
1085	-14.123551388888888	-9.9498
1086	-14.200733333333334	-9.9384578125
1087	-14.298476388888888	-10.3287171875
1088	-14.370486111111111	-9.9558984375
1089	-14.034965277777777	-9.987978125
1090	-14.292355555555556	-10.3514125
1091	-14.459105555555556	-10.3850140625
1092	-14.195738888888888	-10.206084375
1093	-14.435509722222223	-10.304275
1094	-11.675945833333333	-8.32972421875
1095	-13.032640277777778	-9.7743265625
1096	-13.731880555555556	-9.79951875
1097	-14.224979166666667	-10.16274765625
1098	-14.334433333333333	-10.2611953125
1099	-14.313843055555555	-9.63256796875
1100	-13.956706944444445	-10.12463984375
1101	-14.2712125	-9.80820546875
1102	-14.303909722222222	-10.116040625
1103	-14.131559722222223	-9.940709375
1104	-14.184215277777778	-9.9307046875
1105	-14.388779166666666	-10.0074828125
1106	-14.165925	-9.7810265625
1107	-14.114056944444444	-9.85181875
1108	-14.357558333333333	-9.8535046875
1109	-14.50853888888889	-10.10884765625
1110	-14.503804166666667	-9.82214765625
1111	-14.157380555555555	-9.6465765625
1112	-14.521608333333333	-10.1711703125
1113	-14.727220833333334	-10.2964875
1114	-14.405861111111111	-9.67603984375
1115	-14.192958333333333	-9.944865625
1116	-14.188533333333334	-9.99287265625
1117	-14.402318055555556	-9.9430234375
1118	-14.152895833333334	-9.6465125
1119	-13.85574861111111	-9.75626015625
1120	-13.998502777777778	-10.23811171875
1121	-14.204966666666667	-10.18800078125
1122	-14.250644444444445	-9.66706484375
1123	-13.991769444444444	-10.2096171875
1124	-14.285531944444445	-10.16108046875
1125	-14.014156944444444	-10.2208609375
1126	-14.553947222222222	-10.480559375
1127	-14.57302638888889	-10.36065703125
1128	-14.426643055555555	-9.4373875
1129	-13.856638888888888	-10.0653015625
1130	-14.213056944444444	-10.293684375
1131	-14.33746111111111	-10.1068484375
1132	-14.292293055555556	-10.564103125
1133	-14.563897222222222	-10.46681328125
1134	-14.595393055555556	-10.52206484375
1135	-14.563330555555556	-10.2131765625
1136	-14.338288888888888	-10.462434375
1137	-14.417580555555556	-10.48135625
1138	-14.614833333333333	-10.57955703125
1139	-14.654440277777777	-10.5929765625
1140	-14.863740277777778	-10.6049171875
1141	-14.6653125	-10.2486609375
1142	-14.569105555555556	-10.4790390625
1143	-14.763269444444445	-10.80877109375
1144	-14.956952777777778	-10.85776875
1145	-14.975455555555556	-10.804628125
1146	-14.846870833333334	-10.7944828125
1147	-14.675123611111111	-10.5435546875
1148	-14.639077777777779	-10.5979640625
1149	-14.530454166666667	-10.478265625
1150	-14.707305555555555	-10.68081484375
1151	-14.855509722222223	-10.80780703125
1152	-14.637679166666667	-10.611303125
1153	-14.575790277777777	-10.5768359375
1154	-14.581261111111111	-10.5901984375
1155	-14.444469444444444	-10.55955546875
1156	-14.742081944444445	-10.6827828125
1157	-14.883091666666667	-10.86253515625
1158	-15.022636111111112	-10.8525421875
1159	-15.052470833333333	-11.09915390625
1160	-15.067206944444445	-10.84018671875
1161	-15.090172222222222	-10.936253125
1162	-14.892513888888889	-10.43846875
1163	-14.899609722222221	-11.0194359375
1164	-14.691938888888888	-10.33018125
1165	-14.73231388888889	-10.853653125
1166	-15.205913888888889	-10.63497265625
1167	-15.141831944444444	-10.951553125
1168	-15.065226388888888	-10.8980390625
1169	-14.772454166666666	-10.41135
1170	-14.875168055555555	-10.93494140625
1171	-15.183702777777778	-10.95232890625
1172	-15.285851388888888	-10.867659375
1173	-14.37479861111111	-10.41097890625
1174	-13.988931944444445	-10.36777109375
1175	-14.890754166666667	-10.7334875
1176	-14.95347638888889	-10.86511796875
1177	-15.038634722222222	-10.87129296875
1178	-15.16322361111111	-10.5588765625
1179	-14.785627777777778	-10.72891875
1180	-15.225438888888888	-11.11825703125
1181	-15.337584722222223	-11.0439
1182	-15.383740277777777	-11.14903671875
1183	-15.2304625	-10.846453125
1184	-15.181204166666667	-10.75305625
1185	-15.092001388888889	-10.97960546875
1186	-15.274086111111112	-11.17939921875
1187	-15.324777777777777	-10.91328359375
1188	-15.337944444444444	-10.855971875
1189	-15.249672222222221	-11.05859296875
1190	-15.313136111111112	-10.9580515625
1191	-15.2535125	-10.7628515625
1192	-15.106897222222223	-10.5607609375
1193	-15.033373611111111	-10.9332125
1194	-15.3458625	-10.8980359375
1195	-15.370004166666666	-10.94722890625
1196	-15.242219444444444	-10.875634375
1197	-15.237916666666667	-10.89059921875
1198	-15.25809861111111	-10.98381875
1199	-15.359009722222222	-10.9453859375
1200	-15.362013888888889	-11.0604265625
1201	-15.40252361111111	-11.00245859375
1202	-15.451305555555555	-11.08588671875
1203	-15.3725875	-11.21383671875
1204	-15.412254166666667	-10.905428125
1205	-15.313227777777778	-11.30509140625
1206	-15.56360138888889	-11.2907359375
1207	-15.446491666666667	-10.90909140625
1208	-15.363220833333333	-11.2509625
1209	-15.470227777777778	-11.2453828125
1210	-15.559227777777778	-11.3284515625
1211	-15.35881388888889	-10.549703125
1212	-14.527244444444445	-10.5011671875
1213	-15.058061111111112	-10.9225546875
1214	-15.037254166666667	-10.6535
1215	-15.065894444444444	-10.7767890625
1216	-15.288859722222222	-11.182478125
1217	-15.484430555555555	-11.1157
1218	-15.478154166666666	-11.1055625
1219	-15.607976388888888	-11.16788515625
1220	-15.680077777777777	-11.335846875
1221	-15.806170833333333	-11.265078125
1222	-15.625266666666667	-11.096584375
1223	-15.61170138888889	-11.2670125
1224	-14.743065277777777	-10.8967890625
1225	-15.414581944444445	-11.07235234375
1226	-15.652815277777778	-11.3701375
1227	-15.726893055555555	-11.4522171875
1228	-15.807636111111112	-11.4962625
1229	-15.604230555555555	-11.1390421875
1230	-15.7120125	-11.28622578125
1231	-15.667795833333333	-11.31381953125
1232	-15.946722222222222	-11.369084375
1233	-15.885211111111111	-11.4345921875
1234	-15.705815277777777	-11.22064765625
1235	-15.690373611111111	-11.53884296875
1236	-15.854658333333333	-11.22605625
1237	-15.658226388888888	-11.22556015625
1238	-15.737929166666667	-11.60438125
1239	-15.694044444444444	-11.252975
1240	-15.626884722222222	-10.944871875
1241	-15.519344444444444	-11.18400390625
1242	-15.602236111111111	-11.185565625
1243	-15.756398611111111	-11.4709359375
1244	-15.902479166666666	-11.45114609375
1245	-15.470958333333334	-10.8613609375
1246	-15.46839861111111	-11.17691171875
1247	-15.740169444444444	-11.3094125
1248	-15.748797222222223	-10.8390984375
1249	-15.725593055555555	-10.93423515625
1250	-15.822494444444445	-11.200678125
1251	-15.729731944444444	-11.059625
1252	-15.857911111111111	-11.222825
1253	-15.739386111111111	-11.26400859375
1254	-15.401825	-11.2978296875
1255	-15.675191666666667	-11.5519625
1256	-16.008905555555554	-11.68495
1257	-15.710025	-11.3386828125
1258	-15.856627777777778	-11.42815078125
1259	-15.61726111111111	-11.04213203125
1260	-15.547797222222222	-11.536875
1261	-15.869977777777779	-11.69281015625
1262	-15.77192638888889	-11.168834375
1263	-15.74076111111111	-11.65883125
1264	-16.10085972222222	-11.731865625
1265	-16.180644444444443	-11.9375203125
1266	-16.161468055555556	-11.7036203125
1267	-15.991009722222222	-11.744946875
1268	-16.261094444444446	-12.0194890625
1269	-16.280755555555555	-11.556478125
1270	-16.242306944444444	-11.7914234375
1271	-16.04739027777778	-11.70979453125
1272	-16.02964861111111	-11.5713578125
1273	-16.150256944444443	-11.8915515625
1274	-16.06396388888889	-11.83288046875
1275	-16.294025	-11.95889609375
1276	-16.423695833333333	-11.9844328125
1277	-16.164018055555555	-11.27271640625
1278	-15.723793055555555	-11.54410703125
1279	-15.9025125	-11.8259421875
1280	-16.02297777777778	-11.817590625
1281	-16.339729166666668	-11.98897421875
1282	-16.491658333333334	-11.96042734375
1283	-16.509988888888888	-12.01788984375
1284	-16.402490277777776	-11.88801328125
1285	-16.34412638888889	-11.9130890625
1286	-16.572347222222223	-12.1115453125
1287	-16.23564027777778	-11.80564296875
1288	-16.4304875	-11.9509015625
1289	-16.42833611111111	-12.06783984375
1290	-16.44403888888889	-12.0615265625
1291	-16.528245833333333	-12.1812359375
1292	-16.1859375	-11.7920625
1293	-16.230522222222223	-11.6532375
1294	-16.077654166666665	-11.95052109375
1295	-16.381240277777778	-11.8927390625
1296	-16.296756944444443	-11.953640625
1297	-16.518469444444445	-11.86460625
1298	-16.393895833333332	-11.944696875
1299	-16.5268875	-12.1422515625
1300	-16.454241666666668	-11.9640734375
1301	-16.526091666666666	-12.06235703125
1302	-16.405851388888887	-12.06724140625
1303	-16.1074	-11.44193515625
1304	-15.957380555555556	-11.647509375
1305	-16.11459027777778	-11.12896640625
1306	-15.921429166666666	-11.509075
1307	-16.127347222222223	-11.7657015625
1308	-16.321070833333334	-11.8425359375
1309	-16.39402777777778	-11.8842
1310	-16.561008333333334	-12.11173671875
1311	-16.0533875	-11.51491328125
1312	-15.962155555555556	-11.5815578125
1313	-16.34758611111111	-11.989890625
1314	-16.52493888888889	-11.88878125
1315	-16.3450375	-11.5536171875
1316	-16.455554166666666	-12.0021171875
1317	-16.466963888888888	-11.60678515625
1318	-16.45197361111111	-11.45035546875
1319	-16.044193055555557	-11.553559375
1320	-16.34722777777778	-11.59415
1321	-16.575156944444444	-11.974215625
1322	-16.697733333333332	-12.06681796875
1323	-16.47595972222222	-11.9765734375
1324	-16.592034722222223	-12.0149453125
1325	-16.551122222222222	-11.9226375
1326	-16.499909722222224	-11.6728515625
1327	-16.435247222222223	-11.7539203125
1328	-16.28119861111111	-11.65670625
1329	-15.996491666666667	-10.999665625
1330	-15.686820833333334	-11.4798296875
1331	-16.228336111111112	-11.84491875
1332	-16.341616666666667	-11.873471875
1333	-16.171813888888888	-11.70044765625
1334	-16.50293611111111	-11.98925625
1335	-16.487094444444445	-11.7157734375
1336	-16.619234722222224	-12.0142703125
1337	-16.616591666666668	-11.8001453125
1338	-16.670880555555556	-12.03574375
1339	-16.445080555555556	-11.50335546875
1340	-16.263475	-11.6814453125
1341	-16.303166666666666	-12.074615625
1342	-15.644216666666667	-11.1267625
1343	-16.0491375	-11.94019296875
1344	-16.602293055555556	-12.1872796875
1345	-16.690918055555557	-11.9507265625
1346	-16.414783333333332	-11.8918171875
1347	-16.751645833333335	-12.318634375
1348	-16.608430555555554	-11.91006875
1349	-16.516784722222223	-11.9658484375
1350	-16.894631944444445	-12.23245390625
1351	-17.009102777777777	-12.114884375
1352	-16.9774375	-12.03630546875
1353	-16.708118055555556	-12.1147546875
1354	-16.92544861111111	-12.38470078125
1355	-16.201445833333334	-11.840540625
1356	-16.385070833333334	-11.8408046875
1357	-16.571201388888888	-11.99846875
1358	-16.46662638888889	-11.89740625
1359	-16.82018888888889	-12.362125
1360	-17.080172222222224	-12.4739421875
1361	-17.19932638888889	-12.40539453125
1362	-17.090451388888887	-12.25910625
1363	-17.057775	-12.25039140625
1364	-16.98656111111111	-12.393871875
1365	-16.940819444444443	-12.2478796875
1366	-16.936258333333335	-12.3156890625
1367	-16.980797222222222	-12.42831875
1368	-17.098625	-12.4225921875
1369	-17.21461111111111	-12.3631875
1370	-16.8217875	-11.8295609375
1371	-16.739458333333335	-12.27856953125
1372	-17.017091666666666	-12.27021875
1373	-17.21061111111111	-12.62835625
1374	-17.23083611111111	-12.70398828125
1375	-17.31020277777778	-12.7388125
1376	-17.263102777777778	-12.67687421875
1377	-17.3067625	-12.54004296875
1378	-17.058872222222224	-11.870840625
1379	-16.460291666666667	-11.731775
1380	-16.595443055555556	-12.06861875
1381	-17.044309722222224	-12.395790625
1382	-17.109477777777776	-12.1384359375
1383	-17.06929722222222	-12.32996640625
1384	-17.068077777777777	-12.5999625
1385	-17.11424722222222	-12.25558046875
1386	-16.625611111111112	-12.2736578125
1387	-17.01735	-12.509175
1388	-17.366866666666667	-12.47283125
1389	-17.31111388888889	-12.42391171875
1390	-17.313944444444445	-12.7091046875
1391	-17.470505555555555	-12.82642734375
1392	-17.418829166666665	-12.6168765625
1393	-17.485620833333332	-12.65169140625
1394	-17.4610375	-12.25762421875
1395	-17.10547083333333	-12.4783171875
1396	-17.066713888888888	-12.3309921875
1397	-16.847702777777776	-12.546678125
1398	-17.212693055555555	-12.00923125
1399	-16.721679166666668	-12.506140625
1400	-17.370045833333332	-12.97274609375
1401	-17.583513888888888	-12.9513375
1402	-17.71051388888889	-13.01257734375
1403	-17.578130555555557	-12.3407921875
1404	-17.24972222222222	-12.879659375
1405	-17.472315277777778	-12.7094234375
1406	-17.34971388888889	-12.5138625
1407	-17.387698611111112	-12.9603234375
1408	-17.613825	-12.981678125
1409	-16.693975	-12.1731390625
1410	-16.90536388888889	-12.4012515625
1411	-17.146041666666665	-12.704996875
1412	-17.453240277777777	-12.85424140625
1413	-17.78932222222222	-13.0912578125
1414	-17.893754166666668	-13.01139375
1415	-17.792384722222224	-13.03141015625
1416	-17.512119444444444	-12.83373828125
1417	-17.630479166666667	-13.01882890625
1418	-17.66753888888889	-12.9129734375
1419	-17.732369444444444	-12.9744046875
1420	-17.62210138888889	-12.98411875
1421	-17.666015277777777	-12.9376671875
1422	-17.667294444444444	-12.80958515625
1423	-17.691241666666667	-13.1786671875
1424	-17.663059722222222	-12.77233125
1425	-17.573370833333332	-13.1155375
1426	-17.748319444444444	-13.0588828125
1427	-17.777402777777777	-12.9774
1428	-17.56744861111111	-12.91658359375
1429	-17.626980555555555	-12.69805234375
1430	-17.332	-12.64163046875
1431	-17.44428472222222	-12.8701296875
1432	-17.671009722222223	-13.01236015625
1433	-17.860675	-12.6987734375
1434	-17.713077777777777	-12.92224140625
1435	-17.765204166666667	-12.6479703125
1436	-17.692541666666667	-12.70787109375
1437	-17.70465	-12.538875
1438	-17.38733472222222	-12.85310234375
1439	-17.765256944444445	-12.84694140625
1440	-17.7930625	-12.877375
1441	-17.699169444444443	-12.961553125
1442	-17.84080833333333	-13.2463375
1443	-17.647109722222222	-12.685409375
1444	-17.63678888888889	-12.97874296875
1445	-17.954255555555555	-13.265178125
1446	-17.99326111111111	-13.1184765625
1447	-17.772040277777776	-13.0299015625
1448	-17.933115277777777	-13.126196875
1449	-17.993180555555554	-12.95106328125
1450	-17.90987361111111	-13.0828046875
1451	-17.853716666666667	-13.0307890625
1452	-17.89957638888889	-13.0278484375
1453	-17.69527638888889	-12.93310859375
1454	-17.770091666666666	-12.81353046875
1455	-17.758861111111113	-12.63913203125
1456	-17.43705138888889	-12.77978125
1457	-16.824644444444445	-11.78687265625
1458	-16.882455555555556	-12.462634375
1459	-17.248741666666668	-12.79178359375
1460	-17.605044444444445	-12.898175
1461	-17.54998611111111	-12.85713125
1462	-17.6439875	-12.93666875
1463	-17.791115277777777	-12.389296875
1464	-17.6816625	-13.156603125
1465	-18.059480555555556	-13.056871875
1466	-17.879418055555554	-12.93180859375
1467	-17.937170833333333	-13.1652578125
1468	-18.06780277777778	-13.35829375
1469	-18.03094861111111	-13.28766875
1470	-18.069293055555555	-13.1473015625
1471	-18.076958333333334	-13.2582765625
1472	-18.0978375	-13.189825
1473	-18.061469444444445	-13.1086296875
1474	-18.091965277777778	-13.39344375
1475	-17.983325	-13.0571265625
1476	-17.910025	-13.110953125
1477	-18.03795138888889	-13.004334375
1478	-18.1298875	-12.87324921875
1479	-17.57259861111111	-12.51818828125
1480	-17.192994444444444	-12.7097625
1481	-17.357925	-12.50765859375
1482	-17.58600138888889	-13.10729375
1483	-17.970961111111112	-13.380434375
1484	-18.302002777777776	-13.3870921875
1485	-17.786315277777778	-12.923121875
1486	-17.856743055555555	-13.2403234375
1487	-18.2234	-13.2663875
1488	-15.764247222222222	-11.9394765625
1489	-16.811227777777777	-12.8594890625
1490	-17.852966666666667	-13.464015625
1491	-18.25871666666667	-13.4208609375
1492	-18.161756944444445	-13.3562703125
1493	-18.074283333333334	-12.7599953125
1494	-18.01727222222222	-13.3493625
1495	-18.170547222222222	-13.3800296875
