mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
4.157867677059502	16.33010530249353	0.012202686999790978	12.733385428093758	3.6128422056807397	0.46156036429957226	0.510276170203395	0.027245387877183315	0.1195402568968683	0.06968301472319663	0.04542820180233806	4.459492072901016	0.024330962669225038	1.898800115862422	6.415971685529956
4.187057261823317	16.374953260238897	0.013742039863582573	12.441830115394831	3.597803580391367	0.5231863208680664	0.5592225436673609	0.02213415394522028	0.13587397237228152	0.06424032624810316	0.0634297738649862	4.327356285638592	0.056708474502752806	1.8513708748316278	6.310964818536911
4.168337300614961	16.31014026816498	0.012094318857208552	12.478521478392086	3.5507804595116674	0.4376722932457085	0.5243639106077409	0.028811680392749776	0.14187794616408306	0.06472619043536311	0.05574017969131907	4.505016325371607	0.06470002614157716	1.9368656144974852	5.850288275710474
4.176223244520277	16.24821698608086	0.007135053762321778	12.511682478035768	3.550823697233542	0.5237332997458507	0.45835220925312814	0.03907766053518403	0.1121003884466823	0.07533931584200117	0.04288870824551663	4.579076317764304	0.040401518861560855	1.8813802785431206	6.152086961439278
4.177067089926677	16.291461834191693	0.012483616711952354	12.10109126803676	3.5679268243504354	0.5589879569886044	0.5351317566351769	0.035251074869998324	0.10918152962918781	0.07337465705500543	0.02788744693544689	4.565134648536349	0.06491875823224283	1.829736156845064	5.954030082846266
4.158953206677667	16.283646945878605	0.01324553597215478	12.729319282908389	3.5179563418652524	0.5858438412439753	0.5185430156504772	0.0261867275008055	0.17991447281065226	0.056585212109874584	0.05103750042443414	4.400139365053285	0.044616082070845844	1.8994819829778644	6.436608882863778
4.2027653405888525	16.30239770069893	0.012031271170406884	12.472433705538077	3.422763442085773	0.5303342117211323	0.5763653032190506	0.039472488216955655	0.09746933938071548	0.06764181709507242	0.0159124217190319	4.425373864712781	0.03850856957070942	1.8575876992756646	6.2807005516301
4.2013126614225165	16.335351605876006	0.019561572730777528	12.572250209947262	3.418341516704389	0.46001541769354987	0.5273544780836033	0.04884256333242172	0.12660084683673337	0.072048358460099	0.037755750832563544	4.493666336633216	0.04469198115186402	1.882105804545701	6.344807011717502
4.150604631557444	16.307434755129776	0.01415810980812447	12.412235532384999	3.4645505985925222	0.6075767810225572	0.5926676437188196	0.03821403259361778	0.10377037324038321	0.059819861610369666	0.04411432701466101	4.533645414131469	0.042477921010137025	1.8929170145787269	6.0811139191026715
4.1444488103527295	16.326063991424814	0.015310214473434383	13.095057181224483	3.5114948878678978	0.4332735392238218	0.41441221006880885	0.0163451350172149	0.16039084570751858	0.06400755454373301	0.08453460096229934	4.629099773219104	0.016161732927233132	1.9317397036093629	6.670087286649891
4.149547929365252	16.333261295024908	0.016410318822184116	12.890964410647944	3.66090893381001	0.4202298259317886	0.42079435628545364	0.023755845444058364	0.16005497976793376	0.06801126185655225	0.03950373080807499	4.350943472689047	0.06989620153041497	1.9841072975622693	6.149702454340493
4.170993717917785	16.312249739690646	0.016180807445216057	12.175986097687641	3.571763542920589	0.532970120356438	0.4934169246267704	0.032935899480735144	0.12625167910771812	0.060651808048742366	0.04514139343175721	4.565923547369484	0.06198352870259019	1.8244900426419446	6.046430723611356
4.150218171247201	16.316929690946093	0.013636681525353064	12.450274463052242	3.631060044706364	0.41941081700711946	0.46182001353767616	0.028734256359213152	0.13638535871299717	0.05789864991823283	0.06120178430021247	4.579995213811138	0.0358491124759134	1.8486735174200324	6.217353354899344
4.165481742564966	16.317854564624334	0.013950750252227653	12.241775772683113	3.6507681776190477	0.4468916891584643	0.4938885922461649	0.028339087212552367	0.12004478993437019	0.058446636017521245	0.06467363855636854	4.5276064284713256	0.05931878348975186	1.8170572909797482	6.234106977869462
4.187352267708583	16.356234621593742	0.013338161745723944	12.5774166119618	3.6094414790424145	0.4329614579581473	0.3913525666572271	0.030532750328171276	0.09461069655913773	0.06059139563037977	0.034104380862627535	4.784136084635448	0.06974157708303379	1.8430979783143941	6.482592054338172
4.162570577401471	16.334913666937805	0.014683975661910539	12.106291452623118	3.5621639049305536	0.37502023293033127	0.3765760393748132	0.031509534110694494	0.0977678793321041	0.06293508560157522	0.06732438289009189	4.543514218523383	0.07497624784674288	1.7911173474996835	6.162849324147152
4.167846203031635	16.28803928403098	0.012635953008458468	12.833996124482127	3.4674176380412227	0.46596887036431733	0.4537051682043545	0.05245308294443072	0.11620713716165776	0.06129046929475723	0.048421372424778404	4.590080409328664	0.04109654014257967	1.9374974507964644	6.402116398114147
4.148090089602008	16.263445679167194	0.011394358003040405	13.003113988812098	3.6452174722318134	0.45690607281351764	0.46448738270506473	0.04008089252868464	0.10339878624294407	0.062450700649700645	0.04123182218187787	4.34426637408002	0.045590184745207304	1.967754681347618	6.2978613992502925
4.128184870789955	16.280218388583798	0.011165942742053483	12.647079119479942	3.5634347055369973	0.45177366132915914	0.4066297006518286	0.034281194188803016	0.09350376176532647	0.06279309502783019	0.04106482497100571	4.700279570111477	0.05437589956030241	1.899597507371054	6.211012565802459
4.183820046541259	16.25563901529194	0.014167877170564197	12.519192465379458	3.5844036260246255	0.6137280065660176	0.6679212332605997	0.05318454454622139	0.08640157628404929	0.06402177602538987	0.02675933545389592	4.530756662335193	0.03456218933448104	1.8883852234712233	6.126306216216456
4.176631817458316	16.288177447748648	0.014885195133967868	12.41643549079236	3.555170937030758	0.5173369988322767	0.5496865500666512	0.04154433676849834	0.08375740943816838	0.06179839904897164	0.033137703926778284	4.507990838699719	0.023438109708899223	1.8610425868804295	6.254459124347408
4.140730945195063	16.252739109931444	0.01190524475637161	12.565344213941467	3.692921707984355	0.532120017722739	0.47509311029346585	0.03920193137429586	0.10820482900548231	0.05746033526498695	0.03207875178486511	4.5025049617013435	0.023253861417673282	1.9030881054962618	6.110157251941667
4.17440500809838	16.29229943989458	0.012323970898348968	12.606293050027181	3.5518148792933477	0.4301520917227756	0.527509525299858	0.049246290988103486	0.08018460110363529	0.056832077908519074	0.0626183972462945	4.531505270305279	0.04423812343035375	1.8858907266214933	6.131364221668689
4.171479241681828	16.32049824602025	0.010618338835310909	12.228430088608164	3.5623814447983886	0.5354857470584153	0.5229834216469604	0.03688019590942299	0.09763177348641447	0.062138031743839854	0.030111652840723674	4.645950415552116	0.04590535020202884	1.8232351159083144	6.14194691566779
4.16578964812803	16.286386658252944	0.011889542004052865	12.386018898919419	3.501829029623068	0.5950684711826874	0.5826869911835052	0.029599836645569682	0.1295226471500036	0.05941653925892369	0.053508869181654976	4.416311076445003	0.04770758566786196	1.8504468054818157	6.192594861215503
4.202737029877968	16.393658262078308	0.013714658402743593	12.466394155534587	3.7603991389583165	0.7528003272833429	0.6240293575478365	0.030033574501710947	0.1208197959636334	0.06929992350329393	0.022025710265509	4.426772003195835	0.05330506624830503	1.8475097212211875	6.393565309732502
4.198522441888759	16.331579681541832	0.014991764001534826	12.87005042663637	3.6155614177048045	0.4922881771917087	0.5146585126326446	0.03420552141384733	0.13031010977377677	0.05970166671775617	0.03293452547951032	4.7011562384604195	0.03401778916658846	1.9181482840396422	6.523924764649727
4.190943680714977	16.366631123766044	0.015404319614748863	12.353965721761229	3.5674913777332753	0.5751426564411678	0.4884052772361706	0.018081596418164335	0.11653855367131864	0.057988926031225525	0.031311171325946255	4.652604781732904	0.027996594041162594	1.822206398041172	6.404811464066003
4.2026584696654155	16.33426649276707	0.01955549223615428	12.005223370065304	3.6868519031188303	0.6455483900545539	0.6385814414596714	0.04216392552586099	0.10539854795234332	0.05473172286128707	0.029036509567696208	4.212988163075591	0.059571390982912246	1.771614873391077	6.237888741519152
4.245206947800325	16.3680912851154	0.01595223315445094	12.096794355029083	3.6312299360903855	0.6108266464834615	0.5610028594535187	0.02814143569652657	0.09098231061394689	0.060836543497457374	0.031394116916637314	4.474214526012139	0.07468918038577471	1.7508933270812566	6.311188063153786
4.179509235436069	16.358022816680016	0.011987005541804404	12.23913947329389	3.6127342340960347	0.5460866035752526	0.5950252546170034	0.0244083792363114	0.17433983323545585	0.05770761416823717	0.04255344531231713	4.672240808258332	0.031231364587667145	1.8157167300707064	6.227674926870026
4.19157844654484	16.306449490887438	0.011247887946860026	12.104138344769598	3.6171424510320676	0.6551248681098859	0.6659332141846102	0.025849266804973303	0.1261356582876004	0.05563465960285858	0.04879611980195492	4.544294798417731	0.04969630148068853	1.7977117397895692	6.113404094517687
4.222244855754286	16.36576857534991	0.012593473895349816	11.99991595109377	3.5808424232178524	0.5825377582829575	0.5328714993684491	0.027186161484902584	0.09366635733146203	0.062339360978735776	0.02916544611784034	4.591900196269504	0.04314949914896054	1.79037045698839	6.070310208839618
4.235317970488555	16.37555463186032	0.013309180081968621	11.953106900474651	3.630128394630674	0.6365984484679406	0.6292239429344034	0.018143191009662232	0.09339742924139635	0.056749729058391166	0.04756950575138299	4.584655738869771	0.053763738423025766	1.7459520936551018	6.140379659325421
4.195336500993922	16.294207594715115	0.012071264276325664	12.742086395938351	3.400265273733302	0.5623479479810218	0.5853501532644745	0.031217002200994628	0.13942492959901145	0.059805611204684445	0.03367965258196328	4.49970967912834	0.04618549794069287	1.9301501010606967	6.194064983817768
4.186360868331498	16.27668784915295	0.00998724294373696	12.504345999958739	3.5572817626686626	0.756335101286751	0.5700922944697274	0.042202085524612486	0.15536684882646568	0.05931612015871882	0.0555958524858069	4.511262122352505	0.05988797062479881	1.841300508706523	6.3010487780739
4.2129116954193995	16.341402430384562	0.015755102911533075	12.12235699827564	3.546629650276031	0.5821124290836948	0.49699314619566376	0.01783279753418026	0.16757075573848706	0.055538937939019144	0.07907026835897256	4.588152390898354	0.056711163965956574	1.7801562819050714	6.28004580291142
4.209993787356524	16.346172801160503	0.014107859427517942	12.496853540152566	3.6473993845008255	0.48293879504751125	0.5668449839707351	0.04628586345585334	0.13665614252559125	0.06097648042541244	0.03487999167391182	4.599524656280182	0.05861448114429385	1.8551417558394623	6.222610376321459
4.247806593873575	16.369169987670006	0.018426480813915742	12.74841695203667	3.5695409254861437	0.6683531473655477	0.499988264012073	0.036301502987658454	0.0906459986300938	0.051477705819619475	0.04577188774781982	4.581920207780876	0.03774229154560052	1.8793527955800973	6.371595184214075
4.215061647988862	16.353052324072266	0.01092884350389388	12.539794200139173	3.5857489457346032	0.5495328818828373	0.47768677324723613	0.03282848328610431	0.09634431585832103	0.05538561733487952	0.03994985498167328	4.520515272752459	0.03411923913844287	1.8558833376242267	6.308221282828833
4.207401352179925	16.370290740326183	0.011255085823979166	12.297383893602175	3.4892773123584155	0.49675852354951955	0.42310060726796794	0.016308880692261177	0.12352107487817197	0.04679635322882151	0.04005885091675907	4.639313192824852	0.0555689116156702	1.816477100113978	6.20423109630986
4.206224852581356	16.332620534291642	0.01200942683887773	12.079442016333124	3.541285359579122	0.6518392440734048	0.5931184642482181	0.05299499389197489	0.1301346400653479	0.05900780915281449	0.03980709697655008	4.367532123325404	0.0532289236983938	1.8120513227066217	5.923187221461164
4.218007179422973	16.359157673328884	0.007413564999300203	12.13938708629653	3.5792900580787435	0.48187204980709153	0.5151661405901565	0.032199664133309006	0.1044621997671879	0.051225131624342335	0.05368560729786734	4.615375428749198	0.06086670024522813	1.774989817855936	6.220655261449863
4.253075521131925	16.35540859873027	0.013285597247638803	12.112113614854774	3.6359722390465987	0.6839977645164216	0.6400838572589541	0.044689547951869565	0.11346981985579964	0.04989756096552782	0.05049316415538282	4.618915736813931	0.06543594664915882	1.742942347409388	6.466751249900766
4.213793007467237	16.332427827348848	0.010838526462089696	12.366494938928737	3.494904957273048	0.5817237458487059	0.4401614303628012	0.027229878438127582	0.16061754427084446	0.061288951645977204	0.027635169103193066	4.521171017218966	0.05803904000875708	1.811546440506072	6.335824631844459
4.189807246151423	16.310810800541617	0.017832959329170173	12.310404191853433	3.5669199036262396	0.5660581503775706	0.5435969816264434	0.03324851013378325	0.1416823935765419	0.062375026209114	0.04688618577145963	4.516797234144101	0.06117985751366407	1.8271992717096688	6.202631565026433
4.205010559915287	16.326667212093312	0.022097939586844997	12.266875768711424	3.572548954220455	0.725350409962271	0.6096665473854977	0.04910110509800903	0.11381061003201211	0.05714787093953779	0.025669548833702656	4.69954334926033	0.055658364964961564	1.822146334281223	6.185403946022961
4.173116660889814	16.360065430885495	0.020534242754801542	12.48892027918202	3.7212956867615503	0.5014259703867074	0.49602192065318373	0.02818009278175838	0.13850204708554098	0.057411121442062354	0.04979305785701656	4.74217679284785	0.0493859295512875	1.8032254750760772	6.427138288375503
4.237748973435641	16.353700076203683	0.00850890954704733	11.743808865636192	3.7095050831997796	0.6262834901617613	0.5234657142407779	0.038346060687734225	0.13574877812471348	0.05766669022353216	0.058667508238002604	4.774738927634368	0.09140289645797249	1.7965226261729792	5.664755404419676
4.189255763669911	16.323264519504807	0.01218379259170927	12.613047371487605	3.593041717486586	0.5400995419348916	0.4447067996046372	0.03517073983138211	0.09266935973165508	0.050482766008161095	0.03235941167666104	4.8155218192943625	0.03811489077991902	1.9111470040127734	6.140387118813654
4.181046870802739	16.285903248586273	0.01616026603698313	12.326040021407437	3.6167841678881882	0.541605039153511	0.5862694447205178	0.022431778774853462	0.13310648546719572	0.05195315229071382	0.04554453075626477	4.816240882504459	0.0609313120376755	1.850053594638119	5.972091574351957
4.211799340785878	16.334988232998956	0.014515383298583515	12.31360014525074	3.5154294345559456	0.45148918962965406	0.48117902030108617	0.02723816328865887	0.0934613471952893	0.04722211877899793	0.03831071903314868	4.623189940911516	0.07847080845707052	1.8645203435693942	5.985558352854761
4.212957395664847	16.295449823354126	0.011864817083913544	12.282297204410417	3.6638231126274925	0.48254767266073145	0.5271927406706992	0.03592345664740238	0.09844153019872853	0.05312066090178601	0.020635614126443654	4.440634616777265	0.0637796827315768	1.8309283822436553	5.999845039445369
4.211578432680935	16.294567825422995	0.010831066123068169	12.501456652370763	3.531064019199718	0.5313016296840348	0.5123485731344467	0.03496112910015426	0.09330430948440983	0.05494208624028505	0.026353881629823	4.4921444345195685	0.04601352601882853	1.8883531299103749	6.019313504809597
4.242335808564613	16.347044554016453	0.009689183101742006	12.538708241242439	3.66873190431145	0.5712896594281942	0.5150512384344743	0.022731787934504293	0.10294725133342329	0.05149519894956067	0.054950172228620045	4.612708859697756	0.07902493121201326	1.8604028735029703	6.305802602808085
4.2202828648718524	16.35396972296273	0.014231166841776492	12.504241803640145	3.4797763177967918	0.5019728429095865	0.5650255394028625	0.016637142807057644	0.10709009362124909	0.046550274427633806	0.06683331752004691	4.546013868839486	0.0881577688468841	1.876138386230693	6.219449470425814
4.203213984620128	16.314581117934395	0.021297206993397683	12.170202705540849	3.5836787992120143	0.6228368809131726	0.5780680700089764	0.02321637499995938	0.1234416239016909	0.05913559840683159	0.02949628168508744	4.782266095859112	0.047409662135269884	1.8182132936084872	6.135779210204117
4.185715266479722	16.35723064692992	0.013208646554307611	12.155845576282525	3.7178281893988983	0.5481561099740666	0.576956950974301	0.02256530310991349	0.1053451423183066	0.05284216936030653	0.05401491150821154	4.713561911131455	0.05937670145728041	1.7374397130856338	6.439581175983566
4.192937782716133	16.268316592734774	0.0098111039309729	12.282810747520486	3.677540305468253	0.5266598185481097	0.4622256301943835	0.02235695788016039	0.10404340767217633	0.04881261041610447	0.0704607280540251	4.483476019229177	0.05440909014109826	1.84063438169342	6.167637420641196
4.234885875457411	16.299043429644513	0.018353852704696565	12.195749312545601	3.5580906909785917	0.549415292923741	0.5389564146215702	0.021813146268482637	0.13616149950784995	0.053379388024214804	0.05205101672435743	4.550728726989793	0.04659824809779195	1.80592003459427	6.04448060704103
4.253073751467169	16.359301182232745	0.01720877524830996	12.209828335769798	3.5865408585140663	0.36285436355167977	0.3487882060722176	0.013660601443053448	0.09579829799480098	0.04830207599563211	0.03852307899728768	4.7259371400465	0.08545527442549644	1.8291259808595173	6.055459887220123
4.182213200263963	16.25393129280253	0.015800539755407916	12.119538353444865	3.6203065115888498	0.5317651693115203	0.5038325565661433	0.035433763779	0.10878043004479088	0.04605523319974984	0.06353949715774143	4.674539237920769	0.05203088606395298	1.7978132191560874	6.193478059493952
4.20788471197545	16.257408499866806	0.011015516472907173	12.576863105580411	3.442221250406517	0.5019118983430244	0.42498952787233363	0.030222128714419715	0.09356561125250398	0.05586535057349507	0.031390361298964754	4.65007973863044	0.02564365382731147	1.8688126313958884	6.2968620202970165
4.264337138549362	16.281012074769915	0.010360681715145844	12.153657101812513	3.6934005326893233	0.5536323662123158	0.4532241559782775	0.02136366962922823	0.06747267863373556	0.05009580590040905	0.03800632999094568	4.660618676542694	0.06381638955636235	1.7719573922442327	6.130296876059907
4.194827936101301	16.292029779197208	0.016146777480290746	12.518195075548876	3.4785770214351523	0.45954380475625106	0.40470794318794107	0.015892372017535964	0.10076949595257484	0.04140853132930929	0.04942358048009801	4.553560358825226	0.05269003691647809	1.866299014360414	6.1859414997656215
4.191329349187354	16.270153009148476	0.01261668059847643	11.936945989829681	3.6972753399170712	0.4839944533033843	0.5226566208065784	0.03052462455673732	0.11403225927331628	0.05023283671229083	0.04050248749188003	4.6657735951075265	0.061982788691988124	1.7796686107544444	5.971548057878794
4.195326977333904	16.27497999047374	0.012486696560828937	12.178376772173253	3.5854786614959533	0.41272756804903415	0.4056653898667626	0.013404953876923587	0.10397168672796044	0.04724117589821782	0.04389721767869658	4.38756665358646	0.07844165263567784	1.818191777532719	5.956063860802669
4.1610724640253505	16.255174824827495	0.01303290093394946	12.61906559013948	3.4901691128725805	0.4685940515933161	0.4813851664828254	0.03739588756217809	0.1059912218619834	0.04671437580253487	0.03987553802007582	4.8176654391334575	0.04489710225096193	1.869307496042299	6.349923057992878
4.180962487231818	16.267373716856454	0.01152272677858167	12.609972989559294	3.458990814730597	0.4576131159653893	0.3825789517684256	0.020612457229845633	0.10794447576202731	0.045865642610706345	0.08509574400110301	4.596231290188962	0.057668153272287095	1.8554528148794438	6.285248979855371
4.216688144937094	16.310219963298216	0.012378662149016097	12.61654678408734	3.547201327434599	0.48303684148446524	0.4878560507404302	0.02421392932498556	0.11257567029584092	0.050679579846216086	0.04831321033651414	4.541349376076641	0.05761495404353064	1.876655134272335	6.225159935751992
4.190176045630779	16.208662822238466	0.010927702128291764	12.332714382844049	3.5708040468160096	0.41556337908747243	0.47333678435361093	0.025363185918397174	0.0993002103701286	0.043127489740460705	0.041646517897676406	4.692224052064356	0.06594733240008968	1.817922059522347	6.171415145496425
4.17521199351166	16.24931087435658	0.021522218048863912	12.198831219963383	3.4594160383726407	0.5212860545185025	0.46395675609259246	0.017971102800477354	0.11730183800157828	0.05732922116859733	0.06483187783739915	4.7033958027748906	0.04949012163362109	1.7799479432500656	6.343067527609784
4.160471461648621	16.34458134959513	0.015949228806610247	12.522209324661716	3.3877387062759774	0.5230700778996515	0.4353061437424368	0.03679422975355971	0.11225726496521322	0.0526730726416117	0.0409969162941574	4.722380389014172	0.06194827624726545	1.831727648209885	6.52532358954579
4.216315118870076	16.299517534723734	0.016038425023805036	12.649498955926244	3.573211334134523	0.4623072123006926	0.46198021697951186	0.027084835146374532	0.09381358761369298	0.05012999849710722	0.03625336655930484	4.646727643003953	0.06145469949936034	1.8771583232171767	6.28533186808401
4.177213170356685	16.327040342516558	0.013333996780931324	12.396673237212685	3.5029150033376264	0.49739848943725506	0.4931529444459359	0.024239326598684927	0.09226600914029649	0.05015767319896694	0.04041367589652105	4.770035786062839	0.06559002024706646	1.8742037877298763	6.0514468229815055
4.2282984637223855	16.31410418766117	0.01831011198987402	12.71040748641652	3.5549089205878324	0.5023085163999066	0.48533661076123524	0.03550660409083611	0.06360258186862208	0.04657852896241122	0.07551988553614687	4.6210634424837655	0.059711043271159274	1.863959617202084	6.334844595916076
4.24444553226367	16.375193922714715	0.013230135622556436	12.745625630043643	3.472194483983956	0.5655748347751847	0.5414485611922565	0.03946010411663724	0.07859955241913882	0.05086874791408903	0.05390294786157394	4.661850100313287	0.07221250405595711	1.9282522539981755	6.186896679681182
4.1808136539306435	16.33448355004819	0.011899482373723283	12.847471540885481	3.533896025560866	0.5984297471017146	0.5096071398153406	0.038611610511842864	0.10442288212267765	0.048180650463293645	0.05562915116069851	4.5988352689717	0.04176289382035359	1.9277462877001885	6.294185537018507
4.190939907159827	16.271599457451405	0.013054862737315565	12.364520078990266	3.4839925282711595	0.4092904242918495	0.42536702805713844	0.026548108833117673	0.08496561768993123	0.04950419507984649	0.05969215115369846	4.6743863499590885	0.0793167999075638	1.8706774509974433	6.131459933378742
4.179870928653393	16.26645842525125	0.01383496875167785	12.35500998553517	3.686356020360903	0.4742194732469903	0.4926467134834885	0.03561628852628257	0.08254610038723866	0.04819303003969142	0.04498413765481588	4.4810681974847695	0.0625701162091485	1.8423900654459093	6.2586581170684825
4.17686735913268	16.277188286720182	0.013057479429041154	12.347007583240103	3.4590732092302594	0.4861822565945306	0.43638616310437844	0.023654102671345354	0.07662135909569587	0.042909906450350366	0.049228127271027676	4.570253652836654	0.056974086841417276	1.8200003438786696	6.213585391928224
4.179395902319383	16.243556287986774	0.011820035121256582	12.59563448143861	3.5843922100867807	0.5095505310692845	0.3993752170716486	0.018785552887287577	0.10950481084453194	0.0505671802342269	0.06791972182722843	4.850318113272478	0.039222377404561554	1.8527266774896183	6.449227308800985
4.196110835144307	16.3086100917455	0.013697302604177695	12.203027814471943	3.5858144781491794	0.5123498785975396	0.4566206777494442	0.03867989603889186	0.10127445466489989	0.04522440441134036	0.034301579195629456	4.666433137781549	0.05725703794751008	1.8474871475454853	6.051557536762217
4.196800110973948	16.326891619668302	0.011926848353873813	11.731136428061086	3.7282534159601597	0.3596167523126186	0.3335231524329397	0.02999200554292637	0.09776902445007839	0.04483742800976771	0.036582124404025286	4.602281700558561	0.1079946525091794	1.7926686930729392	5.797648701235365
4.235879382704729	16.33151825069303	0.013622283026431406	12.025782286555907	3.584290059173275	0.46037483732017503	0.46307709195416785	0.034795929151454574	0.07678171262982678	0.05574898053790685	0.10012130146978761	4.576088364200881	0.08928634850254526	1.867478134284355	5.741916375645696
4.200280474320245	16.276302917246973	0.012834562887737494	11.936725666488437	3.5751373521340377	0.451303550987019	0.42596667487616413	0.034938568093047184	0.07311771928872855	0.04153275098033496	0.05929672958724328	4.597955594229785	0.10620163582735873	1.7921576873610183	5.876199663830016
4.2535679903899135	16.369358396578484	0.013061549335721822	12.611016837617111	3.505521972098005	0.5599816993623978	0.49618157390882167	0.020962259864041443	0.07154376908351384	0.04608051144834365	0.05489081265701883	4.400970232657651	0.05874487731417948	1.9212775389100603	6.1407470621844125
4.173003779461431	16.301479283136416	0.017026812333950345	12.445802032263096	3.599265717852082	0.5687845011969966	0.47235986666482205	0.02014941532929015	0.10887033602973883	0.046382294398759065	0.04419155814303688	4.551078699385854	0.08991861863728445	1.8992478152169612	6.06583564614422
4.242676285578633	16.369675867931626	0.01525218307818791	12.566836063439679	3.6850836498587545	0.4972460360422199	0.4969500062746435	0.03140682294549583	0.11543145239604416	0.04441543153636006	0.04496331217218576	4.64564938675229	0.09066878387989943	1.8712314231910254	6.25120172513531
4.222961627530304	16.34024095379301	0.014758677550167063	12.114199658844946	3.7319313628600876	0.45624513405667483	0.42716251825679313	0.019285384259952694	0.08186531266961294	0.04363194563758736	0.023935056187535955	4.621907709992357	0.12125388437790899	1.7725371605684586	6.223480382025943
4.223111564430178	16.355600246818316	0.01563081628584086	12.255732370272485	3.6903386005904113	0.44950684304360905	0.5368162944958075	0.029241624828599946	0.10629195704816242	0.04169325772093138	0.031226654090140638	4.501670134745144	0.08145241526741565	1.7892532551892308	6.243352876664574
4.216009130457062	16.332244081758965	0.014030031679093962	12.396507698816597	3.576390711446112	0.48838785584884786	0.4958035926289335	0.02474476461935426	0.13106019406064615	0.045075120610913365	0.05361192273174447	4.503481713061487	0.07750030928792384	1.863749620453761	6.245202503809065
4.2066477478998285	16.335066649051946	0.01443086777874886	12.425718350329152	3.5422274294772844	0.4724364065575179	0.41635760381942394	0.016791282381997882	0.08371703499779422	0.04704940957745138	0.06687888823825987	4.6247749898772375	0.09305062284187118	1.860908915662963	6.197508065706898
4.263192384295955	16.433074349138728	0.015151292510847663	12.325098538271412	3.412614745344576	0.5889711797578552	0.6056743309592106	0.04462119817702905	0.06953836591096686	0.046846979046789035	0.03385779837592394	4.66598575009599	0.08388424485176459	1.8618327271335096	6.143072818326378
4.236701070922702	16.376513126759676	0.017966208379723528	12.371583724432385	3.5284801646953414	0.44906692881202104	0.4841467450095795	0.028637981837596842	0.09677439042060995	0.04913611659028514	0.035033253438900354	4.810037667273594	0.06118282858049326	1.8274377522009344	6.278901272520737
4.222618513156948	16.33555060943543	0.011228042719315103	11.76510393092768	3.6079133920639395	0.5449806783665073	0.5606823300962929	0.0261211964612574	0.08496824831077016	0.0483269141487433	0.024785434459518443	4.662363148198032	0.08049878002094837	1.8003983373327974	5.867473477513515
4.228409618734909	16.332557300053704	0.0190470066673623	11.576293490219777	3.641015955358208	0.5156738172154581	0.5050938224628553	0.030825641923146352	0.06878066880854296	0.04343105958304601	0.030023872818245614	4.592360604982274	0.07709582414194038	1.7469492742163764	5.923325666686379
4.233436836722961	16.342265240994127	0.01723036919787178	12.647634330225335	3.5250415242879747	0.4902920766218023	0.46626672810551256	0.03698186529478241	0.0734799589550886	0.04671709417619566	0.031284864697772696	4.670416960050895	0.06841495037492425	1.9248260951689806	6.220169105102747
4.225424167803682	16.33886980329444	0.016598888959286635	11.907784927187706	3.620311962603319	0.5158128810125822	0.4638348765243504	0.029105200741770018	0.06578580600036023	0.04790485467692693	0.045208634395532084	4.7445787382249724	0.1280761812044984	1.813562513118955	5.81840069841935
4.244726607273322	16.386043143012536	0.0178385852191915	11.767442075892381	3.591650381931354	0.5542681315324027	0.4449157833394191	0.031167459092121663	0.09345863440932653	0.04862625373251026	0.09147716967754133	4.648593068994032	0.08094628939092807	1.754973549749591	6.107133056639125
4.22972043886795	16.360774408619978	0.01934894119527483	12.142332687906134	3.6667655836849096	0.4902947000590459	0.5338468168765031	0.027566509795518408	0.08825753159954298	0.03798479876250494	0.07389152980557348	4.607169515028398	0.07907635676575696	1.7671142709219871	6.334216193801133
4.251381942635983	16.363832923681954	0.013089455105872859	12.890510078771008	3.5358484001035064	0.5345223985583689	0.624532354940945	0.044285855552922186	0.055948974342232234	0.04645201263400334	0.02493317860568648	4.683604188028458	0.05694511650730064	1.8972050152687545	6.682009068269236
4.248932276155948	16.40519981404935	0.016411223728963975	13.045706232858452	3.5838990919332487	0.5966594993491774	0.6107143715507791	0.05085803921917443	0.10650890435328579	0.04127456117971795	0.044321433967578226	4.5424358365983135	0.03526945359697597	1.923714848954162	6.794381978472023
4.219984076872039	16.341069031249127	0.014764909059283302	12.248393845452586	3.642247926419112	0.44848434109453195	0.40750443232790867	0.029366852734038194	0.10487527795144085	0.05172327290789625	0.025756732561632027	4.584999746663032	0.06406232727590061	1.8130229618384908	6.225156137599804
4.225219916196684	16.33209000726335	0.015532528418099826	12.107332200708328	3.602944779772533	0.5739774296545447	0.5473689403757699	0.03034369471395891	0.08426217953863674	0.06060173532734882	0.06054354062182454	4.458196435171396	0.09857969221926909	1.7897857178171703	6.17368722973628
4.310586499209864	16.421377832074626	0.010987000609550835	12.231880031624112	3.690519145494194	0.5803126300556264	0.5432808008603559	0.029023909525020316	0.07080392485289162	0.05757960792575767	0.060455442672547974	4.639017047819977	0.056449948642504785	1.7878894664210674	6.460153170124873
4.22524021596997	16.344826625207148	0.01549913586726012	12.390110604478812	3.6966166523572888	0.5032734373908158	0.4214265285920402	0.029036186708215974	0.08221168281806128	0.0533421951011557	0.07861876065895192	4.706946982403922	0.07534951153178486	1.8292932131915525	6.340550851162633
