mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
15.779499355064718	15.500549336636576	0.01142013297049758	15.318507025510662	0.2556872110428739	1.5342224893107148	0.7034773472032135	1.12485183934427	0.4650172732503802	0.09534819439922336	0.08019596248559231	4.998052240267	0.04439482335502935	1.8172897238716197	2.6421404851523644
15.763185536611866	15.52385311873564	0.01835913139769266	15.690154603332795	0.27681900846978846	1.6251417140026034	0.6899762621348868	1.2886439875056934	0.5164053670675707	0.10175968488113042	0.15370924544408818	4.915949669978641	0.03717132611594421	1.9086392237601049	2.7857802468771165
15.738296350535887	15.488006086045177	0.018708801237205114	15.424351023671724	0.22775798528321506	1.4296824738744813	0.7510514061384569	1.2659692449801372	0.4844203518329859	0.1011408810900648	0.06417027053368393	4.667968168203084	0.03737131473331417	1.8661487848344545	2.7233914363961484
15.810259540782189	15.558897406346249	0.01883647751080875	15.57897140531166	0.24548539244617873	1.518363204735633	0.6123623574796662	1.3335452023169037	0.42752009693533277	0.10395780100214233	0.11517975163204228	4.860030131459318	0.038229702725817195	1.8726745823532471	2.7346133238309176
15.71540783297248	15.497028239334135	0.01789746534415235	15.528058587517702	0.3606218099936063	1.4385288102880671	0.5253118200069321	1.161208456122548	0.4913239892484698	0.09300051918929439	0.11683611512180334	4.87354084875335	0.0313898710490109	1.8634227694887855	2.707404660213512
15.807355409803085	15.602454907829259	0.013571670612136641	15.275974310050945	0.28188797527957754	1.4856958793815231	0.6110826437021439	1.1560284578499789	0.43899855127343546	0.09243348930708875	0.08975106435965408	4.716535780719812	0.029425536205609164	1.8766138572455267	2.597497246201026
15.840728288310874	15.579230749942774	0.018092719001300495	15.528202572670436	0.32400995932342613	1.3224920392077357	0.5732973288609774	1.1408581723567244	0.4295991443846241	0.09349135676715774	0.1530815559808458	4.74238845430259	0.05473856133451714	1.8370465767725697	2.760643985154917
15.69454957351154	15.477992638008065	0.01401056588306934	15.455435277225204	0.3255524131692827	1.3035188049229671	0.5247760989968728	1.1108654689171669	0.5200350796101959	0.09380640741034313	0.11148074500772871	4.849816098448857	0.028707023476703755	1.8409660149570393	2.714984734999096
15.760084825728152	15.518828369489404	0.011056849461998225	15.542973004015316	0.29352735673872316	1.4605060628215256	0.5801483401531622	1.1477846313609599	0.514854565751431	0.08859196868867107	0.07765643695864966	4.7839332044720555	0.039574238599365416	1.8702107988862813	2.717937262491366
15.742676382434798	15.510277992432817	0.014551965369082548	15.548245298156935	0.26015784227701755	1.5383968100795997	0.6383918130319971	1.2306086436920818	0.42139934577501753	0.09595041537981909	0.10890956009785473	4.977434981857468	0.030574002872870976	1.8485922734604683	2.733589214146707
15.811778066184168	15.55810062138368	0.018595841071316496	15.760768297862148	0.2531921447777115	1.399697262472447	0.5965627663236951	1.1745335885157635	0.5302688785405257	0.08097881765019631	0.10535714485642321	4.984450153823774	0.035344191689970876	1.8848375534388977	2.840662632988451
15.8402770710446	15.558647759665543	0.019979833525781275	15.722842634864566	0.32448644123398473	1.467877771425661	0.6285240712012683	1.151485196452603	0.5516266847955164	0.0855013845143703	0.0812553282352662	5.175575159161549	0.03231569034063037	1.882484136248187	2.7949419093599666
15.795477142313942	15.56109453151085	0.014038890971842114	15.615491428709348	0.30361527481052314	1.5336611907597084	0.5911181317475106	1.136833293938862	0.5251590627620081	0.09433413559699698	0.10249989380887128	4.7925860967011396	0.03252907879001342	1.8154619661076776	2.8364334507699156
15.810907206974143	15.57471084494645	0.0168019728462521	15.44533708259795	0.2685916769375562	1.4166800805374438	0.6558121119746307	1.255405907422081	0.42604293713461716	0.08707952324319025	0.06127537797510179	4.639024691483706	0.04646372935590661	1.8452319293455037	2.745802200612212
15.78610734449626	15.5425508688606	0.017091721232932705	16.03810756637645	0.4016624112189577	1.7931298845821655	0.7050136872017502	1.1959888978425302	0.5273078260758064	0.08897276382911891	0.04635655635604825	5.112504337438681	0.02310275275409358	1.9379336901399227	2.932493505744419
15.823116131062019	15.565214363531117	0.018424105536836734	15.612402043267503	0.4352662775496006	1.5241256592762817	0.5973439476681801	1.150552626072316	0.473289019533842	0.08954566141748924	0.10484805617794644	4.959683262241399	0.030040061074749262	1.8762098897481216	2.8686907321633615
15.808183652536094	15.549554370509304	0.012692052667135334	15.591539767318396	0.38181230119485166	1.8122621974890742	0.9065506072098432	1.2979558911794804	0.4978388727507465	0.08929957808899876	0.08377232168662713	5.275867784055526	0.02629520562147985	1.8448615030647018	2.813652209452192
15.801147612718538	15.528813857230471	0.01061099743652232	15.688595145135308	0.31919939829793303	1.4701514951575696	0.8069042252995033	1.3632938915465118	0.41804165492036216	0.08295810310710987	0.05272405979305923	4.9405808035533525	0.022051221552512566	1.8742209733152098	2.8646472653220183
15.788899211984447	15.517397305486073	0.015755154904430264	15.76294945057881	0.35795684570758857	1.8515306714628021	0.7387849432436385	1.1257528499930278	0.503924109381623	0.07973167326755366	0.051239340704228135	5.049993712215678	0.027208187074705504	1.888486137653398	2.9124311550241444
15.812416383384013	15.577817940813288	0.025848358820862137	15.476572814794544	0.2808442473443472	1.8332544230301486	0.8450231318087981	1.1718027764784675	0.4555912282761052	0.09252855044659775	0.03371529495211555	4.966701784322781	0.03995887015982323	1.8143596096284738	2.846278591697009
15.807156345100198	15.560619145071575	0.01801210803074455	15.576835217140228	0.350687994542821	1.749651350976984	0.7308503767291696	1.1389992712849202	0.5402023745184773	0.0837864184417476	0.06410291983833914	5.08217071566218	0.02747448763276738	1.8366989105685987	2.8354531984013374
15.833843549102262	15.58146270764167	0.011775761130694826	15.59481942395127	0.3399283235116798	1.7293830383282887	0.7784635337672733	1.1143758037578482	0.43455953451479123	0.08314035369293533	0.05406961233209848	5.153183396329693	0.028701525494479067	1.85000244982338	2.828558914499712
15.829045563707412	15.537582373802673	0.018579153536767236	15.532406269041353	0.327068456382016	1.8308012468050765	0.695331146446285	1.1100425547440709	0.46796834775868507	0.09191813768247763	0.05142678189576836	5.1030523018908855	0.0420807394926451	1.8335966686472847	2.7952743338289125
15.808879233377183	15.531446837967678	0.013546830752984601	15.456183018348597	0.39042709649469565	1.5688278474451574	0.6670954207788239	1.2556236928564328	0.4994552900866603	0.08179187611049839	0.06945950394111029	5.2717392050815235	0.04936165627923746	1.8762292693243194	2.766632001858729
15.827169276067286	15.573580595472713	0.009566526182834725	15.50890277354988	0.29190904514011956	1.8176346133026775	0.7660891274110212	1.4234156057143126	0.41483143407986606	0.08240254765788059	0.045647886010678845	5.083536179435734	0.03961331033199865	1.8738496500714554	2.7628315198324214
15.808317085622948	15.528276101344744	0.012877988044175063	16.00894229136299	0.4372085323405582	1.91116706791162	0.940882712987885	1.4892759981742651	0.4430928199402021	0.08033697302979136	0.05193106068428189	4.938912610652061	0.020314182266238066	1.9665792635645714	2.9422168968611415
15.779657905306818	15.527053976518346	0.014874696822671476	15.56020864021084	0.23991043208094184	1.7660494286530755	0.7617898770555168	1.0361098471618826	0.5059683538624733	0.08527328963733546	0.08677761176461365	5.019997754725245	0.03357429471940552	1.8495216340049787	2.7827921413527172
15.76494097930604	15.515499327973432	0.013120842409554216	15.061457503201032	0.26034386354412503	1.5748753577467027	0.7271709082960176	1.1729511919493332	0.5053679017482046	0.0876506576488132	0.09589298317351054	5.129086133497369	0.04155937542842751	1.8199394048534192	2.6249341102367496
15.690304940008257	15.451783683749168	0.013567012437951777	15.707188348765701	0.32931285994665493	1.9064842444718832	0.8391000602277958	1.3696192831674499	0.5113809787294304	0.07929857257645251	0.05924395166900903	5.1611318548196286	0.04241986125935848	1.8591147536823207	2.9033497969469906
15.762239671505652	15.504125259637872	0.015907879740212003	15.473257515493552	0.32259556683358426	1.8789395061499152	0.7679038738320558	1.2437441474909623	0.48133023492955346	0.08625691201861277	0.07016351540269643	5.416964101651435	0.03448909548794444	1.8530659455791076	2.7455425822080066
15.77160254350858	15.51208625735742	0.01831605702579979	15.526761026705957	0.2723414119524546	1.9347991264852247	0.7540688345221274	1.2548866076402556	0.46993890272202943	0.08022289099803281	0.08663264532466773	5.119373196694897	0.030192051498528313	1.8879517889589343	2.763605191740979
15.779917347403543	15.533346346997618	0.01972297687386839	15.629283754039612	0.33822979438699496	1.7398186722117381	0.736660674687629	1.1840202885725253	0.4538681029139678	0.07453561320715682	0.05457200566206521	4.925709931254294	0.032587455555076916	1.8437070104558007	2.8526718733664302
15.811562789972038	15.542032724828408	0.01348914996427783	15.589652877358782	0.3391013838775475	1.7828336591731633	0.6419396828424523	1.3486464251306611	0.45706863670321174	0.08121805564658947	0.07760593084143674	5.115664925499667	0.03650626934521555	1.86232207495667	2.7910152746001717
15.770745733726779	15.5042402747274	0.014611357604194417	15.746317605192358	0.30608698059083495	1.7134476373402288	0.6294568350875358	1.088463323526609	0.4129848663796699	0.07199353729613639	0.05765354655995519	5.276813044637896	0.036121068078386886	1.9101190642591235	2.8581546713628456
15.773643832185224	15.523843159938165	0.012889436511784855	15.75077884209816	0.33895977716906533	1.614171713601346	0.6875320621125258	1.0672080610421395	0.46835156179476317	0.07679495364197587	0.07427669071241012	5.169511752840102	0.034432989051940886	1.899057467316624	2.819397055509243
15.729002913974156	15.473919928414814	0.012297323607921705	15.691308867988782	0.3147306275391198	1.582850751879986	0.6767887841110657	1.0986974408069643	0.45981463578264903	0.07035732519536882	0.09085598689201113	4.933401785761491	0.041896069594523876	1.9312091132554525	2.7898543354464196
15.766936912655579	15.520117591603846	0.014368188317751182	15.30270763741561	0.282842079476832	1.610035368121373	0.7399223912837174	1.3845352627901146	0.48055462083749184	0.08022338941884173	0.0594165145689719	5.075253906895877	0.05444924048927778	1.888169056432435	2.6638313113250507
15.773475016941083	15.507339206742193	0.022029807614691775	15.284468195010893	0.3809314190523489	1.7367123631232622	0.8466403577342605	1.2331142322902684	0.43665024953692844	0.08872321977595571	0.05469183220311633	5.299583382304376	0.04322882148587658	1.9112934661358776	2.6457526165635743
15.730278831278497	15.478211277059895	0.012654600184925221	15.031355083422815	0.27792486143287476	1.5797237795898498	0.6728141644908253	1.1435929101256173	0.4260918210901686	0.0695991430797497	0.07574699168442986	5.384267773080861	0.05186714738053166	1.8120759325767832	2.612157794317011
15.762447239075305	15.499089586876208	0.016248128234014076	15.785722032575215	0.36944580507710995	1.5989682011717543	0.6550058518775048	1.1761902579554493	0.5131508725987594	0.07523014289429361	0.052030858062771926	5.280839279788719	0.03131333433172529	1.9134021448580862	2.8446281634179007
15.748247922207637	15.523485085308621	0.013729647934360652	15.683948941687582	0.34619148656319004	1.7171658753989962	0.7109611255246634	1.2613870706943173	0.36978765137990866	0.07765926846116063	0.04907428492598199	5.394838188709364	0.03484073339179382	1.896437775511599	2.8415871480794697
15.727238042239641	15.47728382023899	0.013304798478366272	15.845072369720846	0.32369525775871877	1.6146968371942891	0.6840069052847979	1.1461679670714395	0.4852348269720509	0.07312146742603236	0.09173586915962981	5.277329467496234	0.02505934733366428	1.9281604031336976	2.845600320976917
15.806395090108822	15.567401770079073	0.012314524174136848	15.805249617260623	0.35558249479128246	1.715170950792826	0.7709663113601073	1.2681042052433384	0.45669733242338767	0.07840581122626819	0.07737281752997774	5.490718647761161	0.03601087674152422	1.9270028562929804	2.910991353363612
15.792650730883391	15.5312790827881	0.01153793896187309	15.68955960145367	0.3436719176958806	1.5559604500936048	0.8339282242341757	1.0594258839291084	0.4052224455104382	0.07404140268552324	0.10405258592040166	5.119079222205428	0.03551028078832753	1.9064019417515006	2.8894595661501783
15.770788447615725	15.536749447520883	0.011759831790684565	15.690436826236688	0.31572718618556617	1.7567708703558533	0.7727257788047359	1.133779580202462	0.505394452566154	0.07441540018184216	0.03526137722324071	5.032424538592888	0.03698021910324833	1.8811636492540533	2.869452213649842
15.804787282565274	15.556254219238177	0.014645365128617091	15.459016142927199	0.3501161207440518	1.681013093531295	0.7593291915471778	1.0811994741221884	0.45171207787594264	0.07739871030174815	0.0637164194613631	5.207118887865255	0.03751995037989911	1.8592245913779013	2.7474093285084837
15.77367731630356	15.529502879195359	0.018623431735109754	15.543426173886482	0.32890467860699046	1.7849676898470561	0.7613372710437833	1.238605438175902	0.43488697636102874	0.07915116473377444	0.08376615249391377	5.114155500562756	0.05265246429375853	1.895152252924219	2.7596384393859763
15.815906057875583	15.58191624304844	0.01044471366992509	15.590316779281133	0.3090713379606382	1.6565393845842162	0.7770339954747011	1.125957180081504	0.4613942456463156	0.06837059245516917	0.09103130966202454	5.168840737089582	0.03630049265338201	1.8704301713522324	2.853121515589488
15.783756181178033	15.536102450145231	0.017378918629522507	15.541488404716171	0.3251052027703671	1.6747484225511626	0.7513683415773397	1.053772607498105	0.4434943952331062	0.06900061599609095	0.06089154300718796	5.134163388702172	0.05544100969527656	1.8854803074400375	2.8027429425607027
15.805905836923003	15.521447406659012	0.018083616129460592	15.870803055042224	0.4282772243615873	1.7730582121629446	0.7553367503186467	1.1907395480824154	0.45297515352624984	0.07187289010889276	0.06202815132689598	5.143426366427701	0.030718023527282746	1.9356425583592678	2.9132799666504887
15.83457256973192	15.578924978387757	0.014540773980114557	15.563142006188343	0.35091643015440144	1.957333343305041	0.85501041862816	1.1749283448609489	0.3802500094640533	0.06452714053668378	0.06430577717035764	4.935680154418951	0.03589340556736947	1.8991522492825494	2.8199956097926053
15.708513165157306	15.468315027239605	0.014351697041989289	15.78682956761289	0.430748177176727	1.7790623745724088	0.7187357042931182	1.1483280286676663	0.4816730072316605	0.07160537533108827	0.03613225947293931	5.128808171181812	0.031078144634649217	1.9184556296556294	2.878615404545957
15.799628183330869	15.52907639192604	0.01507515824497388	15.701380094864087	0.31099381294551026	1.9843285624193432	0.861836655537119	1.1135890692787285	0.4389602568833875	0.06294187039104317	0.025223011082970807	5.024390684244223	0.055295835364798	1.899577892290731	2.903419786072275
15.792726669432259	15.556311045831885	0.009908440665710444	15.759617209155184	0.36175836524123517	1.428994628216398	0.6994886565399648	1.0108279685462322	0.4534273604149411	0.07144775485077245	0.04826030914905467	5.202884117139142	0.03737533295364419	1.909152919812227	2.865235097558505
15.765777274891503	15.522656065833603	0.015672721235746815	15.569034291284238	0.353630668027789	1.728218637617155	0.7704331516876999	1.09509426839393	0.41496923532181806	0.06667175907700827	0.05029627883412113	5.368950036864241	0.03815283527799532	1.8642134756295548	2.8591819132263763
15.756755733503317	15.482055873444907	0.013752855581728297	15.845973922921832	0.34820559294871983	1.6919013788719353	0.7057820545870944	1.1709948134575954	0.4845637292144796	0.06853725726457392	0.04356703763180033	5.106047861898838	0.038876230519982034	1.9246317368513204	2.9033222485993493
15.793661504730405	15.53111639934731	0.022898062087993925	15.708593962391314	0.3556603138029843	1.5017144394951176	0.4878528723193324	1.152573109507404	0.5299888588414139	0.06872029103712032	0.0936789400314075	5.106233342995572	0.05681624585217014	1.906283175330414	2.8331619739858676
15.800078351858573	15.54223282541654	0.013805547756043592	15.874732484744735	0.34878497425806	1.499177395592118	0.650336686050996	1.1501609251502622	0.4312657496405059	0.06474621864068748	0.05879356341926253	5.206881770684074	0.03117520150104311	1.9432061774073088	2.86892426398122
15.767732695010642	15.510254431048354	0.012273403669098869	15.750317452693148	0.3248165076200044	1.4171702509144226	0.5676429989208381	1.0825525980635395	0.47100637759872466	0.06949541198264099	0.06231782497716408	5.256929858443047	0.02868825068397302	1.8994458135043328	2.891582875235935
15.81513575828116	15.573438541836197	0.009957637432389988	15.80458214642302	0.34320156434504046	1.7039236973168346	0.7336433497699113	0.9685401521053385	0.48435416230392003	0.06050808430984373	0.07887307768858477	5.112951058921019	0.04689666219413338	1.9011053807916107	2.926368612027143
15.771163895247255	15.516787908927668	0.011139540806180718	15.738640940705562	0.33431767949205893	1.4733380438828085	0.6258891152664035	1.0463383383545963	0.4740823310483255	0.06230668620406773	0.09227281945966002	5.158782196944919	0.02780874754171614	1.9183774581466118	2.855288814009424
15.75106270560015	15.499095258855474	0.010132354518266874	15.786232718344158	0.3667492451268894	1.7573775176727295	0.6660120232526704	1.1581692222986946	0.43453546235145246	0.06775963711772282	0.05203598393747574	5.161530877790676	0.024426411782906693	1.9299356341705503	2.8822842925051937
15.79253898979486	15.53343597929081	0.014064580917879188	15.48372993844658	0.3301349715476732	1.8463386089252085	0.739341754499861	1.0932165777168972	0.41833938678053745	0.06328145610186235	0.03508849467201838	5.2764668849740515	0.042598421385532985	1.875886768107372	2.803032469522538
15.779046832074735	15.511185780225482	0.017108126276316703	15.989666201450103	0.3598766057988344	1.941230278928774	0.7353660067771491	1.0404069175950839	0.5201502186571448	0.05992298595113769	0.07273032891717518	5.141971950448643	0.03395036887156522	1.9738190814800016	2.9401362590091376
15.813179121731903	15.527034515614925	0.018625422657159864	15.529894100098241	0.38092310465911217	1.726331241003455	0.7375599765846359	1.0392756525596027	0.38461872346743703	0.06323148075539005	0.03753918905094255	5.141068217830853	0.029368583624388156	1.885211457046779	2.7934240900001943
15.862256907802053	15.58187973629144	0.020566064890542614	15.612214778967838	0.3260332848687124	1.6317394006464818	0.7782424037558667	1.1394057139394123	0.4698004438077856	0.06601010338173653	0.0421935470537117	5.159537529489646	0.03670917248310918	1.8835650491202365	2.86880623937642
15.796549956026588	15.520514220165769	0.01199078653715812	15.551948931934039	0.3677159434984305	1.9254288326749665	0.835759205512089	1.0836235488101922	0.4216095717593903	0.06323057072811035	0.05277217330137616	5.1585952721398645	0.04543949945884556	1.9015090830897492	2.7730212785747446
15.782037565742456	15.551838510208583	0.018184259478268423	15.785285100164575	0.3747716090464046	1.717677335033645	0.6921565197929478	0.9554497431139822	0.5250563452181264	0.06777734694020014	0.10819372875582878	5.295420828920277	0.024104773305901318	1.884351714209804	2.936098728537853
15.79298574531438	15.534313932083723	0.017622499828621713	15.673741786538514	0.26966180884975915	1.6648342460990566	0.6731094539337145	0.9701386506270401	0.5655564268248414	0.05628547974267334	0.09343259531745096	4.996811578938824	0.04733831524176449	1.9152347204644598	2.8200302783761195
15.846498470656092	15.574185980583996	0.01775636053064314	15.76255852774453	0.3418972798204134	1.7976003063225192	0.7736648482305892	0.9734112853310181	0.5274939620453629	0.06220020069444065	0.05779787612779379	5.143789047607455	0.03420595822835083	1.9054253207601146	2.8467963329233577
15.81203802771041	15.544271737015608	0.011670503317756724	15.675131483272457	0.30951215675328125	1.5883144580296116	0.7037323396113634	0.9044892373006232	0.5574836861408701	0.05799654954922427	0.06217957294546793	5.198980901778926	0.025331474016738294	1.9006730404010457	2.8071355613190443
15.778999210574304	15.542766122287071	0.017974069650181185	15.646480127462166	0.3612984156069138	1.779841132194325	0.7802347683646607	0.9890313936540563	0.5514528857614405	0.05412589878821569	0.0903157899071127	5.249453216033642	0.023035758228727974	1.8935376989079142	2.8575297352060236
15.816521349404951	15.540465796706428	0.012780359775442202	15.767109674827285	0.3365318342163312	1.7666211765207875	0.6336803594392233	1.0695126204960512	0.45578594834069874	0.062160084716620795	0.08132860213702585	5.459964743252563	0.048237870239009224	1.8827595491177498	2.96670355700516
15.788588757927453	15.538305134375939	0.010709180841149352	15.86996852313518	0.3971279595273671	1.4533762638036374	0.5761003016705082	0.9628886246949886	0.5038237109293153	0.056474472089255455	0.055112085069173374	5.33253173826099	0.03662940170939376	1.8824396782747512	2.9651998166215376
15.809529183473144	15.552265344423784	0.014144664776649874	15.980378364813419	0.4429982232306539	1.6689806904113007	0.6407653454680763	1.1623690498823052	0.5005694052999922	0.05730359212102916	0.042367657143925534	5.364196694230259	0.017701893273161868	1.9518661573861915	2.9809034907103253
15.823555901652256	15.534097337975128	0.011532044491885912	15.815955105520024	0.30176824858204077	1.6919950454860673	0.6642043254608464	1.0243287082996806	0.46100161012380014	0.0610509548728129	0.08003746769095746	5.181834922543736	0.02974130690505025	1.9297268717235052	2.854832357351593
15.82709089509781	15.547423048690248	0.010217545864933113	15.259837240586894	0.23744636242410894	1.7222046303808878	0.5784299374019558	1.0452999362496254	0.455665398689319	0.06187970835771562	0.05640762176506846	5.362712427260191	0.059858412833855575	1.8354827741517574	2.715780564723732
15.826303790955201	15.545932443803409	0.016564409597987266	15.484920966415652	0.335909133835527	1.9282054916634146	0.8222766777771372	1.099885818671772	0.4245406253228361	0.05637709993566405	0.08010369508386271	5.179195819971876	0.02406064417468727	1.8809161934291607	2.7489149872200067
15.810428711286175	15.530615990552823	0.01689448795033723	15.775284310624745	0.3601636836985255	1.6750777416478706	0.742240119565109	1.1339495226616916	0.4473177597253735	0.06457715391030595	0.06950873647606763	5.2335890272527	0.02835721432573885	1.8960509965209613	2.8833208489404973
15.769789035024788	15.518569689354894	0.01544989869786129	15.666629326687875	0.2852339309560591	1.747526767908474	0.7159378830680342	1.0475209050208136	0.4590019270107625	0.0585673409104525	0.06802677236956495	5.046270186513675	0.02086378730383808	1.907070735590731	2.78674208498285
15.85284462712915	15.548043476378778	0.012909241558351978	15.766986840376108	0.28342941620013457	1.523739366769681	0.7008174243635776	1.1452815702706913	0.36527675407523463	0.060604310017179426	0.06192103312367804	5.231293164854182	0.029909264991140848	1.9404730860023742	2.8001381535565364
15.861541531644452	15.566009112343506	0.013067913330858614	15.496493417813705	0.2851447019660268	1.6861404888460072	0.6431706809312544	1.0412944063684484	0.4116799146287833	0.06093687992517774	0.04717359912651777	5.2067073144201155	0.043944389973399466	1.8777987913504026	2.8027447302509736
15.770886917828197	15.497852127118582	0.011680043361292079	15.615891119464878	0.2766909527754695	1.858829828698116	0.7620188747707883	1.1723382933391355	0.4738368964229911	0.0553876886991504	0.09586226951582112	4.957082761668484	0.038332303437245356	1.894549282047644	2.8110144604538023
15.855935667780685	15.609892013941495	0.013325772148962847	15.723786928705081	0.26475178654728515	2.1131384259691646	0.8059463135655932	1.1090252619549326	0.5501444543200122	0.06757500620495623	0.04057193103282286	5.198495542434121	0.05021365520197652	1.8873798959338235	2.906917575937419
15.809887703624323	15.529809420494352	0.009689858763987183	15.882532918276087	0.30177066673881264	1.5996734450247776	0.6454386431379072	1.1556470404887564	0.5556764241086534	0.059630173826061686	0.037048400811953396	5.411642702615591	0.03295871553414609	1.9311897075488085	2.934196770120641
15.824236685524534	15.573096586976416	0.017388807046139126	15.743956710385627	0.3743625351959696	1.6614953611281968	0.5585700611635862	0.9787820706636206	0.5080655511373358	0.05390433519767092	0.05401050697266707	5.519236476275768	0.023307764979216914	1.924886105560683	2.891059659372754
15.815640355772343	15.549729829408255	0.017533444429047577	15.913929864944542	0.3085411431109624	1.7654356363626809	0.7846515696769093	1.2457180114637294	0.43158524646479307	0.051181829802994565	0.06298897463794718	5.013553808056409	0.036616537442597456	1.9168560498001472	2.9991785666661737
15.862232130317143	15.575541654357327	0.013710582912889945	15.90478636735046	0.33407381269263603	1.7235404622838675	0.6593474470776822	1.0364575101608289	0.4127636917783642	0.059525727714951515	0.09840858575685953	5.2278831610639624	0.06772678279916552	1.8805588588215238	2.9556442531142038
15.83561012214763	15.568678733159922	0.014131130537593089	15.726522114779396	0.3122154512902236	1.5416958367086955	0.6952854767633954	1.10660012730299	0.47988730033063054	0.0553808639626524	0.07450003150646246	5.390992336751228	0.023338470819287225	1.907205883387934	2.854852432065505
15.769740787833502	15.51483582577866	0.010233666489610434	15.519323840075268	0.2817115433264632	1.76345670130847	0.8251065682757037	1.1630023806214287	0.46085119478079695	0.053831388069046616	0.07008357612767821	5.2201887041169615	0.037558697339545546	1.9071343155964189	2.7583776405275957
15.815759727573347	15.540290584585724	0.010259474019038445	15.603027899313068	0.2859614040768595	1.6330960093448592	0.6838962556857188	1.2506324624882361	0.3995827127648358	0.054288689117766444	0.07868062512974895	5.1957853062353605	0.03308937426927169	1.8890266125952393	2.804878440466817
15.817113844238774	15.530377931849529	0.013672308912950291	15.320021277210646	0.3189252501910358	1.6719036728517171	0.7493307013378516	1.2215334365096637	0.43449799495043917	0.05422082214226154	0.07871334940869391	5.273572508407633	0.042346386348560874	1.8645775139497824	2.728531803112339
15.76523174223757	15.489073237485636	0.013143317242464678	15.804271736640674	0.3642133629712465	1.5481892188214774	0.7131702135169034	1.283735450775417	0.5115879679322862	0.05284903520348982	0.060294576115698426	5.183946087058981	0.032086547443548885	1.9244822731335314	2.8847223864558615
15.777045165003189	15.4981027118023	0.011716404368162113	15.932720363328352	0.3704567252708194	1.74972811527844	0.6493632655377889	1.2032910414452724	0.5462733528186603	0.050071605756381005	0.09661555085965015	5.350950038981895	0.04744221299610329	1.9083397985332662	2.988860925552194
15.797346103727671	15.499802514000947	0.01665239079126336	15.103601203171456	0.2655698862669502	1.4602653146283848	0.5470462199963038	1.0407689270210332	0.5876443375462267	0.059087476907048936	0.11891245481645817	5.361315122337989	0.0826186270369205	1.8539711971468136	2.689320053772179
15.780357148233092	15.50877295251881	0.015653012690572638	15.781492049158343	0.3216294511354826	1.395535671057704	0.6779651033576441	1.159803809313068	0.5115017872567204	0.05906781141679111	0.050418673077728716	5.3897244073698305	0.05023748068729389	1.927652209180894	2.8375704208938117
15.801067001248416	15.512549350135831	0.016131256803421392	15.613226556051618	0.3406173836745285	1.671066047975758	0.6325235911347367	1.1034871057833737	0.46691015773076033	0.06419048764501654	0.07635133529928267	5.4170465199126125	0.04860825133449691	1.914640302152224	2.814814636908569
15.81392801931682	15.508874683285626	0.01296446198445709	15.653040170901686	0.3312201100819883	1.5966970633124904	0.690899360378347	1.201070319935537	0.44783492071852005	0.058324470310536565	0.0928102276736146	5.394319257261392	0.03455107961537307	1.9388870390492146	2.82299755581957
15.804457333792234	15.512585261040803	0.014666776017049993	15.46043300359545	0.3180878959327298	1.5737509052066394	0.6373964957691592	0.9923307620558772	0.5160740167109353	0.05001734664819637	0.08223701935581214	5.5231333743477515	0.051282513606678515	1.8925354326954085	2.7865637593113757
15.847603286251575	15.554714419586208	0.016899930508063623	15.709928084336356	0.31625663137731075	1.770601255360889	0.8269233934718394	1.1688315829323106	0.5506750350474526	0.05601933542443413	0.07008849715824944	5.184615906459261	0.043184866998836925	1.8958054897290673	2.8589807103027884
15.850662850418953	15.568241764942371	0.00953466547548484	15.56774655142346	0.3083852682976518	1.4643118583230745	0.7043717148024774	1.1163980605274255	0.5098235474380854	0.057767430527463165	0.08053477326567712	5.376885893412566	0.038770831420029066	1.8478949300254484	2.911869871773923
15.865418677994725	15.539366476767993	0.015001011058963993	15.700448222254545	0.2969860989588323	1.77367803099397	0.8321184080846386	1.1832559927513455	0.4523845038803245	0.055469254034600964	0.0967311997850685	5.462671150168918	0.06104515447985367	1.8772539890429338	2.9344588545183323
15.847916501270639	15.533807708101124	0.008516579164972551	15.565004021481045	0.35681154702709494	1.7202517576104241	0.6388086443163323	1.0742290403126293	0.5448019887782707	0.05683005405118744	0.0711173195074384	5.225341400477066	0.041193740071526694	1.8905796236630015	2.8749869976704865
15.786632933032777	15.490355239276973	0.017719640446292158	15.415925001491086	0.2628161224021247	1.6470712356948187	0.8093344243456358	1.1697763009958462	0.49288604235075045	0.06608593753167909	0.10295149469023222	5.308785450089655	0.07267260602340127	1.9629568216035296	2.689343478604118
15.832167144691788	15.516656642730242	0.01784443379724455	15.55872318921827	0.33869615718974727	1.88716596501861	0.8512799426195287	1.213800806520758	0.44534809271568254	0.05585826010054337	0.054549874812808784	5.34317666141593	0.0493601835156	1.938543449086713	2.7985776254882655
15.83449422312715	15.527857007490676	0.02245406435146708	15.823387252275017	0.31057689436011143	1.5097921021661227	0.6993291400023915	1.1162549971577225	0.5681447769324547	0.05291420894155136	0.08589728556902901	5.323902661920648	0.04235239176548941	1.888551784504652	2.9989761175655913
15.852402424833004	15.56101694302677	0.012732367598511927	15.416859710839336	0.2507240298401982	1.8595322580039224	0.7610794521759425	1.1024293718797251	0.5907332367321064	0.0526624154872997	0.11018783433327131	5.236337019367358	0.06845022795604032	1.9238706175378202	2.705948559400362
