mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
14.96261700771364	14.764032322934627	0.0619060411309656	15.818155914990502	0.2736585424345767	0.25672646981435293	0.40506672518080417	1.1162420949469856	0.3249548482232547	0.11790885771747446	0.13301944290162546	2.612716503745898	0.24258184872995464	1.8653870676730837	16.518881048146888
14.99245885918955	14.802094801038063	0.06622383010553945	15.613230577798511	0.15249378789989712	0.13933020267070104	0.3188448403929108	1.220940338033544	0.24880844653179074	0.11849132188515574	0.11827209142517539	2.5783617691759804	0.22928762300608888	2.666820551944375	16.370332574811314
15.060301845843014	14.817489395544827	0.06767843906759198	16.026886526501876	1.0334490917478525	0.14199849125565703	0.2504003831532607	1.1149248328009975	0.210803934900714	0.12258645365360128	0.16157479872608374	2.502049495117733	0.27240403023368004	2.0752762933603552	16.95971534676362
15.06344777632484	14.83602734983414	0.05311295935871467	15.915713564540741	0.5970527961826557	0.12944195058207295	0.1546596694388008	1.1189713144911047	0.26434605583497534	0.0997215290314807	0.19677335264918785	2.6949363452363135	0.25568261679527005	2.5239250403691007	16.964889440800903
15.02147895888129	14.796777108885498	0.03842078614104898	16.0757163888923	0.8443911976416694	0.21758213142754015	0.1423084823376933	0.9381887201285548	0.28689276586931073	0.0767903827100524	0.17815188316674554	2.656839486085212	0.19714225282820896	1.8347252356324713	17.023616526197365
15.05064178946361	14.830091409030064	0.04692920456257099	16.092364160819688	0.2436534968606396	0.23047950822367191	0.1347858628489181	1.121691468763616	0.2120675030697627	0.0997337911498715	0.1625471959238983	2.169799699611104	0.08140773973365635	1.8913466703024109	16.98526954392284
15.122921812002078	14.844488690667712	0.04977554532590618	16.260691911733023	0.5997076142398092	0.23820577613874314	0.13439574607674362	1.3002889363627606	0.24564382909849133	0.10372527818546717	0.1580263478674656	2.2538313813363295	0.10211717877026263	1.6751326612097508	17.27914782898891
15.039624174392797	14.809063625745745	0.06368683804932092	16.201822557255394	0.35527084998155534	0.17220792316006647	0.16742417850306676	1.2279468883436888	0.3164400471229657	0.11513575902753809	0.10684020909487646	2.4933591888011195	0.0697554571331587	2.2850308198711957	17.182161248386322
15.118683681766605	14.86295377955628	0.050059478852381545	16.31787046266144	0.4474613270445178	0.09558968349125709	0.13825914988351637	1.0093062509537876	0.27309588760628495	0.11208349646975377	0.21967609005167202	2.234870414505925	0.12381177162523752	1.617599159742739	17.30540038253547
15.079758769227489	14.852141434539092	0.04880969948596582	16.250495619447896	0.3123146757936157	0.17870885350014068	0.15794830148495054	1.0358810791515816	0.22973559613429717	0.12191398334118572	0.1674581704567188	2.33395059359215	0.12315690203612671	2.694833889217021	17.41107952906799
15.057734264734421	14.813820892050483	0.04368498990004176	16.20919102199499	0.6254348507215791	0.22067203953361994	0.14253128501204573	1.215390481136957	0.23846085886824542	0.10576477580274372	0.20740373710945023	2.9775230952920224	0.1578656999399472	2.2879445770075764	17.324302449156125
15.074565016592963	14.830617513782204	0.047406980432159206	16.417543884237986	0.8287786159890578	0.402485683130917	0.18202010200754046	0.982552506299594	0.29845262076574236	0.09936375108082011	0.20425494190679794	2.5633288093584623	0.25554882035184484	2.2137340368901457	17.5314339443151
15.089130213747037	14.85382754376839	0.06237244771052856	16.013740588966684	0.8361325359245095	0.3001174491278479	0.1914628830581388	1.124163030270801	0.36646885244508526	0.10034534934800564	0.1508223390220394	3.009224081135372	0.2911851057156958	2.1336448772488428	17.203707034277812
15.096084903141136	14.866043440660311	0.06892471390194226	16.176301777410277	0.8572268060245174	0.22406124081625453	0.14987985220007086	0.9446229208771676	0.3271241956541481	0.10427525147163513	0.16062369891958014	2.8736011377244517	0.2826038138807258	1.8176973318335092	17.304560308688288
15.046745878226698	14.790344686121138	0.058147633594665425	16.359067923027663	0.7222134836481029	0.3266874036422509	0.19822474733440004	1.0513465952912	0.29396797527740487	0.09285582877084521	0.1466625310013356	2.543288149332085	0.36282449992594074	2.2585722294343094	17.498416759160015
15.078338894081364	14.8554537907616	0.0337960898756477	16.192299442813272	0.600024709502912	0.2042311149964027	0.16201487776006032	0.8266944000101003	0.24650558556497673	0.08913812596079068	0.16076960964025058	2.8766019667394054	0.22904935400758156	2.429598902483989	17.36737208955868
15.181529945293738	14.934409928692256	0.05093276675697868	16.150600796422932	0.387297718690312	0.125087094909612	0.15228335225235015	0.9152618715651532	0.2632133486724571	0.09652991602465741	0.21332219982169962	2.5080610244446366	0.2390892783673254	2.4757167883410363	17.30061837790309
15.11470935354813	14.888074681092437	0.05156084538620801	16.29167667331122	0.265362177431837	0.08560000415156972	0.10769354829783802	1.0138196502218684	0.2581302526724651	0.12276882109013354	0.15778348882753915	3.170780309066518	0.17812228483252573	2.3616755483246155	17.514024827766246
15.080342411865846	14.862754232566768	0.058928582810209705	16.280222162438545	0.31997725151196305	0.11584067192555499	0.15443610028167348	1.0688928998186873	0.27303585834252647	0.09863872220549735	0.14829003808168786	3.2555556823652676	0.1655580143649077	2.342244259715996	17.483529087962346
15.088447124653268	14.873349359654249	0.06880206062740096	16.017961082179994	0.2030431820388035	0.09717087126744878	0.18800943179967347	1.0813367416463624	0.2557444925507073	0.10941250744045312	0.13225850008630705	3.191426597391843	0.2098918446033141	2.543021525726333	17.190072244590333
15.099889682742978	14.8629750099239	0.06461300334877575	16.219736491806934	0.253035690433245	0.12383342015376385	0.15641194915657228	0.9976279549636906	0.2969519359078043	0.09573884107565964	0.06493275989585022	3.3340960673288977	0.12246464057817766	3.1890358461857997	17.31962576174988
15.063581630237232	14.848154243883855	0.06870099791691633	15.97250132619228	0.4272816508558793	0.07949838012390678	0.17609785557507243	0.7937906192302362	0.32299384669939574	0.11411160657783176	0.09242019884502985	3.0366738362573518	0.21374603856847094	2.557731121489742	16.986082229002093
14.920914757147628	14.75003442488598	0.06949876386024512	15.956294457879329	0.13358905002258958	0.08454593550832656	0.1360966682614433	0.9818848026977839	0.34009756135973584	0.09112267292735282	0.17940212679032996	2.5928400231988995	0.20910779024153833	2.7635772667517937	16.85546093273241
15.004403045535307	14.781764026996452	0.07834888634810491	16.089689216454822	0.1434932890645995	0.11662446839133254	0.1762167424266825	0.8424844518309977	0.40299210123314017	0.09887697163684032	0.07798561966267809	2.0033433014381345	0.13721767634766496	3.0836223590548713	17.107940550735307
14.97928187807148	14.77638538865837	0.07634900154088668	16.18277579563807	0.32404251538781975	0.09465315610159603	0.14205877062718494	1.0481151334799303	0.5374197349604227	0.1118257617018387	0.1718864527022191	2.5270485061378003	0.0959630530730148	2.295073602644408	17.346820837645467
15.123027062148203	14.884335126531424	0.08900629336805756	16.062033169668965	0.4918093460495119	0.16586519872827776	0.19652828236200554	0.8639432222963676	0.3839056601360451	0.10598355737412522	0.13191788049989644	2.1962377642968756	0.1067721422377646	2.213556883267599	17.169575118744604
15.148972223338717	14.90018403196429	0.09920794548463703	16.064290076507056	0.6613715084918785	0.11451791728631484	0.15280551646383878	0.9780701971112759	0.2370599774411679	0.11865382749858243	0.13803450498352776	2.5420108256040126	0.18039513953259156	2.5449649744080793	17.28637689285521
15.061592395994825	14.818073925557973	0.07433574155980306	15.96999503025387	0.6442239178368172	0.15835891605622576	0.20215161218716385	1.0801824314843351	0.2317822579146191	0.0921645104666913	0.21418065741760453	2.808921218605504	0.24756465300906566	2.354424021403139	16.979255497331575
15.009285358399199	14.796866483479802	0.0581308401612881	15.806823266444551	0.8298330657928762	0.168711287812589	0.1380856601992365	0.7586146264166767	0.27229919152214394	0.08474100179323646	0.31875068690425734	2.8697088533657213	0.34872086534858115	2.560262470810377	16.85120956108053
15.163277754224294	14.892581078394956	0.05773246619162989	15.959686606344457	1.1829723140667	0.13612093290630245	0.14162956358001585	0.9414767680980608	0.402562461483658	0.09069336570645907	0.2131663135506704	2.2137363292274186	0.23620220724800706	2.12081127711118	17.04087465832173
15.075484459058957	14.817060289549739	0.05382054613748145	16.103815654173058	0.9093904536266021	0.1554237797802449	0.12443800454891442	0.8216037989133844	0.2927437848251037	0.10149273032916627	0.22216833355580515	2.289425298789766	0.18559302731855173	2.1527645920923	16.877736953047727
15.098896780228499	14.862648608709257	0.06953522530053148	16.13738872096479	0.36926546345114475	0.1849969206480468	0.15185881046452257	1.0358625484778847	0.2364672246884299	0.09229085545429509	0.20724836005589933	2.583290615512918	0.10859958059880384	2.418392636611795	17.199686136640896
15.071849675193135	14.853361769802378	0.058150539444481356	16.158155558586813	0.3722345421876731	0.1363835939783014	0.18233798289997147	0.8881759429475924	0.24008576358359618	0.08397840505096305	0.23756406268333968	2.8474978555147117	0.11904335889955003	2.0284114270345452	17.219915407551575
15.056683015059052	14.82568561476089	0.0722552580745936	16.159579018565207	0.24252451543881529	0.16277708251981915	0.1569252625460714	0.967303163021336	0.22122039621938389	0.08106873179193994	0.25110078764578364	2.800693507944287	0.06490339506853669	2.184124547343811	17.278360451992565
15.120929768834047	14.8786716002521	0.054884741697321895	15.962305403790337	0.2856016424812327	0.16658515564497545	0.19324031890692295	0.739191787537421	0.2413505909948602	0.09040605593053393	0.5357333601438058	3.2023782275574613	0.06538292680328538	2.3513433422411563	17.068001291161174
15.055364645526796	14.844888697353182	0.0700515644764262	16.15519641151715	0.6699839828811892	0.19809997505944427	0.1860666894901956	0.8989795605588887	0.29009865898463755	0.09342183216181545	0.4080895360084887	2.9141514441587493	0.16834962453805363	1.9842055640802796	17.118849552437545
15.187754200652266	14.945071151466239	0.06905283974873674	16.08160903925743	0.4380378661970544	0.1923563758745866	0.19938983324605686	0.9547283253767215	0.2723963026796756	0.10026427691702687	0.3833747839582486	3.206290048331156	0.11618360179668148	1.9881074583575702	16.905785340857566
15.00106875947629	14.789062435408498	0.05747498958607579	16.12733044066986	0.6427499539642837	0.2759829039399098	0.17769942006793113	0.8169313796722492	0.1803638328408587	0.10480556587103325	0.33232112958189947	3.0890283988449583	0.16217325500277335	2.391715529757525	16.93529263386074
15.032543748554394	14.844621208323943	0.06826498649348686	15.825596338692568	0.38536536355448703	0.49766058883168995	0.1641775048160885	0.6654668395665676	0.20336911514573933	0.07359613433057333	0.493220059378371	3.3670576541122825	0.11164329406164687	2.731271753168131	16.89314874142377
15.060733596165397	14.82520267118948	0.05645526022184188	15.997005643990473	0.9670182754319018	0.6057599418046454	0.15340644402235434	0.7074746365391359	0.2011383066907899	0.07476258773774146	0.18715803894589025	3.173001524661668	0.11877309334989883	2.529930282060106	17.143300516081307
15.116427312793792	14.891855368731468	0.06386549394854078	16.109042165806592	0.9794512282126815	0.07300720595998532	0.12088263222784763	0.5240538297449138	0.2779076063972678	0.07278974972912655	0.17706575301742733	2.4932622618835767	0.1709601363635399	2.2679909246328873	17.071990204621354
15.133990932099204	14.856771347158954	0.060648038541609994	16.17615015937056	1.034691606454039	0.13472924021564223	0.1319539133252836	0.7583837401586012	0.23587000273488798	0.07740676153077587	0.3431722416481059	2.989171811183377	0.2422981460047966	2.1765878097613522	17.24039581718133
15.141168810339918	14.898542653352589	0.05835123420991424	16.22863145588963	1.0894364225359645	0.09904443001156431	0.12889294437353244	0.557904538485177	0.3011927093296824	0.07095948055222381	0.252277366345163	2.8404978049149983	0.2518953941065189	2.367915561355185	17.180177998217108
15.226580215021814	14.933549117495138	0.09260868260728194	16.081671167691542	0.934498120136355	0.1713504907469092	0.13215652021776506	0.6415011393547326	0.2377991714135326	0.07041063665108019	0.4993483286055606	3.4160091544189695	0.2622007735055549	2.5815169469656536	17.31623576086141
15.253926713681487	14.985292275321703	0.08119866781284239	15.99931550270081	1.1456319925391412	0.07460558981967164	0.14262012137256713	0.6795474790462173	0.3464879791918763	0.09866963932631796	0.13487529627721148	3.1668311734538346	0.26276304154746694	2.596545199798166	17.14289069218633
15.202192119828908	14.942072821845029	0.06637265259544739	16.040778406520023	1.2082645611669847	0.09216218503787822	0.1945277331418545	0.7040353771331113	0.3712455207322942	0.09170046810649174	0.15390335621885973	3.065460516081544	0.26192305999008764	2.9688666295955963	17.209864908291625
15.22900309104596	14.948286192234495	0.0728389059086894	16.184092184789492	0.841099127151934	0.0772614881804272	0.17386207323399905	0.6116415970603621	0.2923512477619203	0.07655729315234233	0.1656071145942616	3.1636188943304835	0.3471272867653891	2.266622547734214	17.317015426756182
15.266202585670243	14.953097073044999	0.08529163999223605	16.200677397795715	0.6872846333673324	0.06944182232685035	0.13873566426761968	0.6804028999485898	0.3631377455037621	0.06875420665044317	0.1636277667155794	3.1874448222491396	0.25344434096176643	1.8525570524005457	17.36985739475337
15.14766909028209	14.906105610229902	0.0824559002988565	16.18934377847595	0.9190709385484189	0.06925977008845559	0.16216719715722833	0.8634873106294852	0.31188383179976087	0.08242032878107457	0.13123644634652748	3.107373962552739	0.22985617021337218	2.0019209117402434	17.41851474608849
15.158387505753602	14.9326203591224	0.06623711987088665	16.088270762795517	1.3512469579433788	0.09071179848217019	0.13290496882930217	0.8142209164088724	0.3003325709829176	0.06589523258814338	0.09696654451647906	3.114652237316414	0.2447388612511174	2.105329039316591	17.432144786011595
15.124617953387315	14.933897184834084	0.061835831704973344	16.149042707600263	1.5538437218830645	0.11938710223512136	0.15209691004520612	0.8680760643272476	0.2937994285681885	0.0900731060457559	0.13974792145263548	3.0959147186731713	0.28140378372756963	2.7563689870846138	17.312487404202823
15.107621065987939	14.893896755519618	0.07049694074307475	16.17723464984203	0.9614572453098829	0.16923862871331577	0.2235534659229805	0.7213025938770234	0.2557210922931875	0.06846340790454444	0.17213278792336503	2.8883341047368556	0.23124519091288648	2.1555177658225135	17.20044266351408
15.144447054640631	14.912322333459754	0.07345307930643445	16.073706801714444	0.8254664567393655	0.14962986798386987	0.22465268060943358	0.6813602250457609	0.22725552844066388	0.07359167664738309	0.20326629534630403	3.0099951300412093	0.2270699253785404	2.334079760699751	17.250055595047293
15.104115461067321	14.852879082727924	0.06957637890787696	16.17321801508048	0.4892934724771861	0.24390594088187698	0.18715626047277759	0.8293036364664491	0.2657742780382878	0.08917803803075239	0.3086990961585328	3.3131699362788587	0.18641437704475286	2.7190688321571894	17.418088350822305
15.127205725203078	14.916550388410624	0.08310154764856224	16.25798634133586	0.7550520712405273	0.12838040619881566	0.19216342878209225	0.6008365898227798	0.16160103609948812	0.15372954962568866	0.10519450906831336	3.498432453247739	0.1494177671728658	2.360362807470217	17.30814007909401
15.192134860030302	14.944214098609143	0.07258878169110584	16.25132540728832	0.9995697272504904	0.07519287048412271	0.17198558967009275	0.6239090378250152	0.25183626001903336	0.08564208934604298	0.23530398457197554	3.4522295652337975	0.1556336500718548	2.37496351967242	17.462061609633107
15.214310403484436	15.008110015474651	0.10306951083357081	16.18289232743922	0.7863712328451645	0.08889542179194218	0.15972827359019753	0.6465824555238804	0.26933417764009465	0.09910591893579793	0.40622017526468207	3.3998586472782764	0.21577625369148395	2.7300205034514367	17.26594339610928
15.09866880537261	14.952579282954371	0.10503585302656049	16.07114500945112	0.6344629541264225	0.11171254118105087	0.09531340677353449	0.7054113171878773	0.20416684960790865	0.08686769610945358	0.32245478791244886	3.030574644178761	0.15427580253556553	2.9408170793410537	17.07675018981598
15.030202736698053	14.87526193821938	0.1168134751764052	15.837710160526019	0.7191599026598593	0.19279361687052424	0.11865763886492202	0.6822524019085757	0.2060496930808515	0.08564216285803238	0.32184293453417334	3.448901176750592	0.25230424111233285	2.673347404740031	16.96744049793724
15.090809927530703	14.933246727304724	0.08684789086231902	15.933041757201629	1.1049403928250938	0.09140137872863627	0.09022451651273734	0.7417529789877967	0.3035226907033557	0.0848921202745731	0.40895987712976595	3.4968543856539256	0.21762237519684022	2.950146774281785	17.03860086232567
15.029982030658989	14.870888841966886	0.057288332870460375	16.242962026317716	0.7307698397508553	0.10540434611109442	0.10068151310133716	0.7203420486775927	0.3617776999360236	0.0727586558984318	0.5028889214150056	3.6673343549659263	0.14886106190790876	2.948465079195702	17.378013408674978
15.037904400468465	14.853405576303263	0.07776409401765809	16.198688831508207	0.783778327090485	0.13870142210360764	0.09315799643101484	0.6718327128799452	0.3401384214990771	0.08584850840192862	0.4665371342804091	3.939922221160972	0.27812579342387417	2.820685356845006	17.477807543342433
15.105794083645652	14.901997010618729	0.07943612361880303	16.10069302608747	0.6706576906700219	0.0786365538574854	0.12701187251323823	0.6648137132775728	0.36716202104339335	0.09313234501773918	0.3188984622978389	4.105276067690585	0.1466679817383215	2.5900490532771374	17.39783977224402
15.174498521793971	14.935072122524662	0.08407003419364056	16.25958728360319	1.200752420479504	0.11869717557783833	0.11784726357018302	0.5310133659088443	0.375930493022089	0.09162945133934748	0.2591454341825535	3.833235179040084	0.23150567730007898	2.2852824654	17.452960362411066
15.095694707922993	14.914391211652577	0.07280005618226336	16.340001536423394	0.8539955983208591	0.15719234687070757	0.10369915997647428	0.7508177603699819	0.41468383002994624	0.08386020997856972	0.3513253555449818	3.7403427260614013	0.2136572103236719	2.406547270558376	17.5947288034295
15.04468321444435	14.86134621524017	0.07322022719985762	16.090189822115793	0.9864122004740754	0.15872443862470587	0.10761346438243127	0.8617833928878708	0.5266015782695072	0.1357093584312247	0.10709176516076843	3.816305990817301	0.13014970644825416	2.5096157711106732	17.30849826618794
15.083894211941821	14.85749074778084	0.08449300007475595	16.277419489189178	0.5154993807100026	0.2608780883996335	0.10086559522530623	0.8632136807722669	0.42418783459543047	0.10259057769152204	0.21356422556773053	3.5432794194468635	0.13727125097049928	2.6862095295114883	17.604525057386272
15.052557468924293	14.859595020673845	0.09128207113382897	16.08443971706158	0.36643454826067423	0.15640588066022107	0.14066876094052866	0.8860927296861142	0.4692277745666429	0.08700216546414725	0.30160839430164665	4.193820671128459	0.07835041528047897	2.266714655906972	17.314932848199863
15.058520872830652	14.841499325264124	0.0896157439319546	15.98340408360389	0.8968122677440628	0.154882743764325	0.14686505523902008	0.7262387697598438	0.4732290870120138	0.07231581907152482	0.48166967168819896	3.9239468671736892	0.13284115575632985	2.659395944820551	17.063815331262383
15.023802444910816	14.863297009179439	0.08425472484184768	15.985044977079093	0.3794564716772627	0.13544413263843982	0.13532734146914477	0.931095836907433	0.6408977326110068	0.07656928992021637	0.4591189576161619	4.033163851845123	0.11330879390049627	2.379938938255539	17.2969042224405
14.973704302444379	14.845840374782195	0.07201121185934756	16.083059369593506	0.5283727444265041	0.13769607301261239	0.1088470987520584	0.8223650137808742	0.5904411111789594	0.07762511517575363	0.33526326632304154	3.7459142090136495	0.14292911350046505	1.979824818494417	17.155844125967192
15.014121705677258	14.878756841268162	0.09931296395770316	15.979387571725608	0.3973064523209463	0.19560775455109466	0.14860423832665898	0.8341884281747848	0.5391319269481213	0.058609391768697845	0.3142943406470265	4.031090817738135	0.08966030820793593	2.9381193118074886	17.025337667475227
15.026583101277328	14.849006020727124	0.08573605851132673	16.153457226648758	0.4876163901628126	0.1859581461231619	0.14198176235937232	0.814214802183135	0.46896887646207946	0.06666449209002963	0.2716365562928358	3.9578601874109576	0.04789432722218147	2.1394310318227063	17.299898910800973
15.102901245734225	14.908401006237373	0.1101478252199639	16.08227122842209	0.4897710999288597	0.1217224407749255	0.18964732109748225	0.607878355229864	0.3099950532442254	0.06399125941514507	0.2773748885006196	3.6053036220012826	0.0517203819938861	2.5095868031375685	17.26935155642292
15.126888036550755	14.960018068334373	0.10055542927241705	15.993512625134489	0.22760820231889994	0.10431434979534253	0.18137401256422514	0.4737778050481014	0.38818278999108063	0.048655597284524045	0.17730542924030412	2.9850986287665506	0.056362758867848944	2.6663248161346305	16.98707968798222
15.115254940831733	14.951753205071949	0.08102771654480027	16.092989036139272	0.33029637613707363	0.24842309432629295	0.23255844868295036	0.8093571063225995	0.5780180559177528	0.05725997051572612	0.1054530186405899	3.1261759629803754	0.06894061004191361	2.546448981711192	17.166608761889886
15.1867735553575	14.99957426848376	0.07585711579633081	16.037216745883573	0.4099703694521253	0.18808874159948472	0.21115540898491725	0.6724053825310596	0.5408474246869611	0.05763385294942376	0.10021999832672024	3.333047374562827	0.12540021846751168	3.027796642684411	16.93330661868262
15.092328664400904	14.920550681146743	0.10287907855247738	15.944137394768743	0.5403002076235757	0.16783705994662923	0.19790357878854994	0.5930508134468051	0.41316121318194443	0.05898090340065734	0.1056343490539498	3.304242246276089	0.23556438208980152	2.403733601499318	17.03137344431876
15.04198294963067	14.894468286123987	0.0834604400193009	16.103289284642567	0.8346384210041543	0.148039154473735	0.20414476876880094	0.6308956585423766	0.49517576604624536	0.05393929393954867	0.04393289598915994	3.2188700497377183	0.2165265644541816	2.6783517194441018	17.0951089723449
15.03888568073945	14.862067310239965	0.08711745934684896	15.971804241190851	0.8569586857947599	0.18756992956251736	0.21060694757558265	0.5717057378579047	0.7179243127785079	0.06200462773900434	0.1390082880656006	3.588854310966661	0.19066501894580648	2.165209289009876	17.015278133857283
15.040677220551709	14.878853061078491	0.09157797323143224	16.297461614848636	0.5983439695016789	0.14643584205407625	0.1911812814405268	0.76370000308709	0.5132227057642552	0.06783546939467033	0.1596492971679823	3.6999002840005457	0.16570944675172145	2.8217878254101345	17.474091613607072
15.070955058122477	14.875527948054206	0.07963335781367721	15.774135733102593	0.5761163220144297	0.20414339018014402	0.15938283843184337	0.6793018014583511	0.4744745771878052	0.06994803856898937	0.19234709361299474	3.6393479718959307	0.18501886542238882	2.3821622742558257	16.88954294132772
15.050515215708607	14.864375344259296	0.07423581814701642	16.06590587153314	0.29226511452304965	0.2478449062774932	0.1881951816839371	0.610216709866888	0.34993071936917997	0.08030673252096691	0.16934896486468465	3.4967303969716825	0.18429633008149826	2.954222055256593	17.325933119010816
14.992845199872486	14.827659763532989	0.09804122160053355	16.023838837658392	0.9417173316826987	0.2554513742312352	0.17254918064309807	0.708024092057632	0.31318891808559624	0.07773713710220864	0.26512357715298823	4.022566953289435	0.15806325499376817	2.8058258783698067	17.415881646227838
15.057869706436742	14.92834191704774	0.11315911470197981	16.09411110680434	1.141051658177261	0.1423432963884517	0.16386265704785763	0.7205033262253836	0.33241930050902097	0.07936103273416066	0.2682373262709339	4.093033324834668	0.2224982919132429	2.919229855343886	17.44932692161122
15.084904549731927	14.942569369310721	0.10340150333026898	16.130972372827372	0.9463415432303	0.1888150886491151	0.21759543790986208	0.5892272498907078	0.33469225225753446	0.1127524921420332	0.24766021427116267	4.071619785149347	0.31269112664162413	2.5021730993985067	17.534200441393814
15.026657122879223	14.898814239984137	0.11395140737615049	16.153861274808982	0.6551774353535486	0.22788660842086073	0.2626737540432339	0.3925549400093665	0.40897647433022477	0.08289484586348694	0.3133294581099666	4.121233950523744	0.2577658524648443	2.8306160189582803	17.523422329164067
15.031422926994308	14.93808124638771	0.11099170589279504	16.039387115913453	1.0753089214031832	0.19572861094326913	0.19810318137127647	0.6651596079076096	0.4502471865878552	0.09631370388740669	0.3316034253625322	4.310120595739003	0.282915427589057	2.4481692149537184	17.510835436545324
15.025254794618993	14.909742438826104	0.08274989917635556	15.977785768896023	1.6770850084650402	0.23344412289865538	0.18285492862513905	0.5380357994700233	0.34699112120318865	0.09406734708701747	0.20294706783074817	4.092746092765514	0.22992519653028012	2.62647832750088	17.44084252783989
15.061382654427858	14.921661970777077	0.06711570952912038	16.010270850546224	1.4135827074753813	0.28251978156917257	0.18040616933465053	0.6067370872267703	0.44868502104594965	0.07353464416086028	0.17201231346934115	4.08262515012241	0.26900036905374203	2.753228480533061	17.33899675134785
15.151124744481072	15.011875938196445	0.08655875068752199	16.135899800204687	1.4943904832434474	0.14452215859465253	0.17472759463553272	0.6910600618961712	0.6063232658846781	0.06264055537360731	0.2849814582829328	4.025562598683892	0.2946985090138693	2.939535940020635	17.547465838309957
15.177878918217797	15.002490668180098	0.08955136457594039	16.25429069988103	1.3559873374213915	0.1472156996510987	0.16359778888826276	0.5629514457618947	0.481054850531996	0.059472296435414004	0.37981801584867886	3.9207845449650676	0.2992514641406691	2.762305751227066	17.662320763442146
15.116464872473706	14.986360921462717	0.1078309450603552	16.37568779578492	1.6361383271614032	0.12635032030933363	0.15563167287702817	0.6767995673034848	0.4471956312212476	0.0503891753845306	0.5357345913676397	3.8943614581196333	0.29233350239657374	2.9776540155173183	17.648412092687174
15.154597018386562	15.036693633326612	0.09796988915616953	16.30672387339399	0.6484513448055736	0.15266895197216568	0.14776798586723755	0.6458067234856001	0.3830256980243514	0.06668688134787017	0.7369390170616417	3.989501483728191	0.21261650053934825	3.075170569899998	17.62075112735279
15.09242904806793	14.985348737352199	0.09000065412147758	16.353867296169653	1.007665444012821	0.24469092152828562	0.14333988984243218	0.5858936565359357	0.29009288838325814	0.04568319874580957	0.5568842923272851	3.9621567415916155	0.25016335052827626	2.756408791036253	17.720948109147475
15.037245930837711	14.93179519032855	0.08733880298697112	16.20168355635699	1.0863479230851107	0.1509423549302947	0.14822180715909103	0.6072418741678948	0.3262307223345609	0.053521102219731616	0.3680991331072294	3.7978529135450945	0.2268725155228404	2.886595818928928	17.588136964599503
14.929294198311903	14.832112362888209	0.07955190365079799	16.191316254810044	0.6581250677364098	0.12355065157988426	0.23963252191341913	0.5553836395985939	0.2985658595403946	0.052937134781128665	0.4337499637099275	3.760901018086905	0.22561874915780142	2.7912919034133115	17.602343576015947
14.949091073312099	14.84507590179763	0.08819149377900856	15.869311353637045	0.9127789209922808	0.1309593545185951	0.18746029165710207	0.590947628766096	0.394023911401919	0.04751254550293947	0.4027863758908357	3.91260112075897	0.17164267842827463	2.238447169055609	17.21912838305942
14.955073442848631	14.852920922534148	0.07131094771191647	16.038597949091365	0.6877370657689766	0.15777233879215763	0.15823373917850916	0.6156939431947689	0.3452434384063169	0.04924250348997948	0.430682690802607	3.9132011989611692	0.32542701648996103	2.9345465380280444	17.40092411673583
15.022424677942674	14.894082579765971	0.11380076765866239	15.943652389235995	0.34762505725212633	0.14013912269677187	0.17555754727407347	0.3906160376601661	0.3197313587802959	0.053059894949882024	0.47463447618698773	4.011058195386888	0.32588715324306117	2.581950120442731	17.306571668182425
15.108999924265111	14.999814665580097	0.08079397056653329	16.1448165137547	0.4484384029237946	0.20233557512792388	0.16162605614689812	0.43861741703824897	0.40036143749701386	0.06346788690827102	0.6041588375196817	4.047785623825935	0.28331822438338683	3.026951909210134	17.494838134985937
14.973158051321795	14.889713587446765	0.08157800862496475	15.837939848840566	0.5665980499497321	0.1386633348116372	0.1721085023297578	0.3375327610362527	0.49685500864902443	0.05480349773886007	0.7104618278188499	4.193671893420067	0.10328072500323397	2.3963724601343994	17.376161759768706
14.921195982590298	14.831307418467203	0.06682441775011186	15.861882715876895	0.7163310450196239	0.22252409364594922	0.1913703642130425	0.40695042827754246	0.6470230824813071	0.05831839659739424	0.5959940240056644	3.9021636336766257	0.15314322983824397	2.709454150458723	17.24952723033155
14.943258430281736	14.856899946165615	0.0556447350575641	15.86486689417755	0.9257777016259393	0.2429134836715058	0.22014894178041727	0.4025023583247147	0.4673398116901747	0.051762989743726	0.5498227064358382	4.064302541421957	0.1581364214805071	2.3190719441167986	17.288738228408356
14.994105352911838	14.88500165485556	0.07638590462055139	16.190505478120176	0.8044553752104051	0.1731138615817262	0.18474727190039886	0.46355909405685114	0.4547385933017551	0.06186199207817004	0.5476085896015653	4.332380952366283	0.19996625371431487	2.8627997508104914	17.50169831192795
14.938919080284196	14.848405254896432	0.07915894838685009	16.178851464370577	0.6762881320646864	0.17265181729036894	0.14422660582969413	0.39346974679262164	0.5172418209219737	0.05034790272605444	0.5042235173961086	4.02894488738644	0.20163480948235335	2.747770711299111	17.546948962340725
15.004934263399637	14.899044993421201	0.06504286968405237	16.08140154776883	0.3439701196099345	0.15450163174294584	0.1692510233989848	0.38124056676429274	0.5640278621758607	0.051008755880129195	0.3498512682081631	3.6096641284733284	0.20457634215515413	2.5415441525743296	17.37813989468433
