mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
10.893104051499071	13.459847305346837	0.04217778091158979	8.41676600053414	6.263425480025153	0.7440069509264687	0.19981816415472606	0.25208504327836206	0.08991610834349364	0.07073060128743248	0.050238388122044654	0.4846532968175256	0.06335613920042969	12.388639959447143	14.039707950851467
10.884046634034766	13.05626310219437	0.06395378245563271	8.759741398111192	7.133645851788777	0.6423649745667832	0.2099699502186268	0.3592362080852294	0.09574115942864539	0.07843055953296779	0.07319027842460267	0.4683072816074484	0.054830017731634095	12.763629991934392	14.97957675434517
10.390566394831788	13.33637623642157	0.07495059890847812	10.943763217767964	6.323614781840148	0.7515446153884703	0.20294731738237434	0.3695584827306501	0.09279115761795485	0.07788455483741907	0.0780473994879634	0.6757364747636678	0.043818697222645656	12.603788446910258	14.267401638881042
11.343911166635587	13.536075135169735	0.06674296810603038	9.194109861686323	6.487967624824168	0.7017316628583676	0.19131253124673447	0.3240757355587368	0.10714575710217697	0.054194051496550315	0.06911538478640819	1.0727177078286707	0.05413101192989733	12.720495126084668	14.863934679215431
10.249670926904955	13.538054784873905	0.062215166118197586	10.388865535518418	7.532581048221311	0.6842348477127105	0.2026782210748671	0.29851019331792217	0.10414680823566863	0.065566047500524	0.08957562574163241	0.6447015953312202	0.0588280865300648	12.506031765353747	15.199069999979708
10.488085741679564	13.247001241875418	0.08665168161226304	9.277743931796824	7.194309319925666	0.6859376792506265	0.2044595843814119	0.2601674874048017	0.09175378211771248	0.056097751551178854	0.06943528096460083	0.4520643295528652	0.07919809707554319	12.72692367205023	15.143518619304352
11.428251837440333	13.286849814577103	0.0676222623271728	9.02577651205138	6.205652033432192	0.7330320061759146	0.22278995991890463	0.3416574633792602	0.09865379773735226	0.0549688421925036	0.0884730432869997	0.40987665413227514	0.061244979598229624	12.560521959286552	13.860143991843644
8.091552605858883	13.087963624126397	0.06249306482448824	9.386753194206625	6.367522361141677	0.744787052479254	0.22595924267858783	0.34787441322552964	0.08099909304957036	0.0596017927918428	0.055994747679419726	0.3812469929051657	0.0796658382068091	11.822862914471099	13.228342395818224
8.936124387701813	13.166159702693726	0.07536861724633916	8.968860194205709	8.803847225451209	0.6863519194830018	0.22780361495894785	0.5186612158605594	0.1402624556617617	0.051412517216334684	0.06950178913297388	0.4437818105082562	0.06608676610111598	12.075692174913634	14.036789758912619
9.230600992041076	13.339138606410513	0.050378946941887645	10.387023814116638	8.881917185301912	0.7184228033635728	0.210116635871715	0.5550196974268372	0.10795560597857809	0.06519465508689311	0.050008366325300736	0.33285443931236375	0.05190123383298868	11.84107758543954	12.246069546125304
9.598424886904755	13.408919689753507	0.047814910853436095	9.10670785535011	7.848506046730953	0.7071620900668194	0.2127183637736781	0.6465905202134848	0.12409179247498006	0.06222346682705599	0.05904312868099343	0.6438164615095002	0.05884529214547831	12.510104068581482	14.231967863464648
10.409854712138632	12.98085669339317	0.061077068531557824	9.667490496402573	8.062371167368285	0.6676884589232537	0.21595962041040326	0.6112696280826556	0.12320383774522588	0.06133327378611528	0.07826506918561968	0.626261776499748	0.05708452864724255	12.375452044525234	14.042216695442077
9.177982382705139	13.206726222181652	0.08011088323287031	9.38139522135222	9.375513329648339	0.7689377428290266	0.2080179466533977	0.6635876701187698	0.1513391668675171	0.09497724590246356	0.06973963744165679	0.705241317651623	0.08377561922214706	11.660629762807178	13.431932692088509
11.000389892744202	13.585407602886594	0.04198816634246246	10.055079306962895	7.018362628890011	0.7372180761815524	0.1926112288237792	0.7205183047564352	0.2299200395213181	0.07606392679961495	0.0788234309326116	0.5195746765432081	0.062021163453965085	12.134194338055384	13.357673735618492
10.78748990182101	13.371613932884804	0.0438106346461943	10.143742709241339	6.905900326620661	0.6791877218079693	0.20194611192894477	0.5939248782423284	0.2327742666343975	0.06176275797568424	0.07147209977570927	0.5067836417529012	0.06845572587464746	12.31120856514625	13.400386767571522
9.966901085546374	13.201109765925255	0.04871761395111511	9.72816040340838	7.021416239627705	0.7034425253985741	0.1899864731134083	0.3981188066636598	0.149290331302661	0.07301729424841567	0.07817406532005124	0.23641812000641052	0.07069483938813026	11.794677897440973	13.513273202790598
9.183798758023135	13.407958400035293	0.04872567295043437	8.733831785691464	8.927415725004675	0.7182261881363219	0.18086376775566249	0.41935294590076727	0.20778209569305814	0.0937317052819209	0.10643073887360584	0.37672923424421006	0.06612812892524803	11.10122904531833	12.414737279726458
9.577021339033054	13.449016966890484	0.07210792999750425	9.230146589480407	8.319280026298243	0.818007109174147	0.19111207893763502	0.42351608001510216	0.11412464485951437	0.08236628537615678	0.09246697420991355	0.33436984127154085	0.04824978619627436	11.446858295344253	11.010582593039775
10.392055394896461	13.371537069477538	0.0456426524605616	9.841619584721299	6.624379966857102	0.765703799523607	0.19275262176352853	0.5718945611871847	0.15915130839010663	0.07595003181103263	0.06217542851303601	0.22133785660530705	0.06498991429958148	11.745607624359845	11.946271016135345
10.156259353345968	13.461521203826925	0.04678668266073021	10.613601508936586	4.398063612214188	0.7489229708099675	0.21552718041050536	0.4681983098771734	0.18324491448541746	0.06081845083749556	0.08329271934450662	0.3372464859201801	0.03505490394250351	11.36224153206529	11.412845196684156
10.87037174411525	13.229080373244608	0.05860605486579342	11.24372521503191	6.428479715860567	0.7529501877257061	0.21952619434936785	0.4468186300956292	0.16137386335127848	0.05830990178748271	0.06922141306727739	0.44516852403690516	0.04257315655427759	11.757610410060941	12.919386029847129
10.216471986477693	13.573111309848716	0.08363082497773078	10.506190674980985	6.921557718093709	0.7072611014895356	0.20731597731070764	0.5177913439412827	0.15749667342022083	0.056408643404006684	0.10128118206589459	0.4789381629228854	0.03897683553947523	11.43593126760412	11.896219090287449
9.632605583984313	13.497366080535077	0.09223584120130246	10.298562923492995	6.78880125472743	0.789201175519118	0.2239858093531102	0.29651496241810765	0.07588454062474097	0.05871828786241048	0.12946933704303154	0.7756952861545153	0.04866548275503358	12.504839229584201	14.464184484884665
10.156143635957656	13.422728203220098	0.09657714220823232	9.210040226634142	7.274408837431134	0.7958812299971402	0.20954998698862154	0.4195376016916981	0.12043442643442172	0.06090542782277945	0.12365176540332024	0.5241647836371812	0.043727866020383144	12.08919101776029	13.249742402420976
11.427892363114005	13.572199427755308	0.06713838451159171	10.517689629813567	7.1233693735472885	0.7576954171255431	0.20754513824450638	0.5802883591983538	0.1932042358169999	0.06866971890812891	0.11300798577095025	0.3665909993135269	0.04920347269246829	12.336849945628488	14.227568183689344
9.967138566574434	13.261655707577138	0.05737715142231522	10.497295505403946	7.120746792228115	0.6987314148035432	0.2139665204416566	0.32819039685275	0.11214677584226596	0.07054358095155783	0.07897444268305032	0.6378124319538839	0.04846996357668743	12.207790094503252	13.999538827074469
10.341314932961426	13.627180746528914	0.0666128310086566	11.095550570596519	6.900116688507437	0.776809092231836	0.15957927392385185	0.4743804158518737	0.18536483021716837	0.06395977955464341	0.07019634173705012	0.6212760267980237	0.04668750493086671	12.108538935466608	13.633532966941731
9.598741067857723	13.454341793498854	0.06089680817086261	9.783204431391145	7.429602276225087	0.6507101221642182	0.21142527021331226	0.45724109345407854	0.14070791955631565	0.044395718309195815	0.10202802168826809	0.47353274573558624	0.03788156527073201	11.596677009561114	11.967430388813915
10.157855042375402	13.53730353236384	0.052370321216066766	9.461433701141425	7.519347800532917	0.7796508124301442	0.17227711309176832	0.6332027042731354	0.21240422872617112	0.07984702611806005	0.11702455699808227	0.189266421709997	0.0431380582140454	11.74182431374534	12.316301179992008
11.520541889743475	13.329027309710064	0.06691627782267422	10.279107566402567	5.651620275166137	0.678701921611397	0.15856594529825907	0.9933967333249617	0.26269316243203444	0.06793827332863656	0.11825206248871968	0.23702706188392117	0.04167877122533591	12.909648462824393	14.441008954560298
10.472980905863682	13.44686617083626	0.06465670266812115	10.628774665054925	7.288442172120817	0.7761198811783336	0.15739940781717457	0.627276129651248	0.1734125355947436	0.06338116026794556	0.09744235646307925	0.3536315756581684	0.043589435650537946	12.685417102209128	14.122592685995711
11.817251191132556	13.323349840789993	0.07133246704912298	11.087249323320831	4.438088751985677	0.7411113391309446	0.16168321488798926	0.6820606536866615	0.12167564225511707	0.052850839731368254	0.0857006550156153	0.5047851306324905	0.02597067901290822	12.47175628964997	14.195492733626807
10.077798436556591	13.304157754087448	0.04288723994517076	10.124911809809277	6.125279388990933	0.7050392937611543	0.17528573148041277	0.7304970769362821	0.15905604289096972	0.046289480951757174	0.10021296543542318	0.38590846597644074	0.03144899958217648	12.554203183416666	12.838238301828717
9.964944810282477	12.901523953510518	0.05624910237702657	10.2896936148997	6.687198661845642	0.6489846134568081	0.16151689377822517	0.8144065764716422	0.11007133323910763	0.0506985201985271	0.10755055644971162	0.6516883804493188	0.04162716385344144	11.992822546632654	12.993403034512612
9.488033972480334	13.052276061397807	0.04678045265596671	10.234816315976381	8.91236033740666	0.66918492076259	0.15653957037658292	0.6707629949610205	0.09284873958124691	0.06234582176575538	0.07545795323981914	0.44723016092212614	0.04573943963035079	11.886452852908514	11.794449672830378
8.333137616984162	13.054280274689162	0.06585275186081631	9.801604790829895	7.005895248867913	0.7751693003354522	0.13481052326478765	0.7641837635074875	0.13925024232520072	0.059068439038762285	0.09472892877915146	0.560198321411369	0.04350487476991331	11.831890823837078	12.60272747466818
9.107530233701896	13.09855468034493	0.07939489738807164	9.665845758275129	6.411490878791775	0.6887495443708006	0.161858910268168	0.7226410358296645	0.13953100732674892	0.06263898718917409	0.06560290680551566	0.5179517074214738	0.033343353453659325	12.219026918529497	13.380978381303592
10.363736343663305	13.32281947421153	0.09646169454373527	9.022345291041326	4.828091065491962	0.6975810140648695	0.17892992445075315	0.5504527516647955	0.13244480553821159	0.06494733859022898	0.07630436537961548	0.4829427222662176	0.031172205728139474	11.842975049790065	11.969543249616212
8.863742874328548	13.371700445580109	0.08805417858271737	9.579678384120463	8.789614142335042	0.6011534193088827	0.18543816948818995	0.6657641133889423	0.10743825398181393	0.03996031301588474	0.08210517751290072	0.6663291662205431	0.02963446900808436	12.11213613283501	11.668291971053716
10.789619564508873	13.544628350804267	0.06537338785648682	9.656372240129402	7.241324647432874	0.6288493314994653	0.18676995213581124	0.557916985043196	0.0965252304471742	0.04715199040567282	0.0693273355808867	0.37319998489588824	0.0331664640656358	11.913631905867549	11.479987655880976
10.39867102156283	13.3854962286982	0.1157396685769679	10.78058081331352	6.52009488121585	0.6934959128376755	0.17792514698557704	0.4492991751710578	0.16238628916214387	0.044986093202424436	0.11072072226960433	0.5906589143957107	0.032498502822930375	11.691965801439464	12.480496537605768
9.26177156961706	13.21750200346165	0.12000803274830188	10.189587806876865	8.578830897016797	0.6868406280108027	0.15228688334877627	0.5820664303552944	0.13284488389885515	0.04436471933328293	0.1191756935830842	0.4462859222043482	0.040351077297105735	12.261946845022665	11.792268779397325
10.07100274792903	13.246424268807202	0.09440513365063034	9.53321352574821	6.132071718764864	0.7030284144539548	0.1967108679646077	0.5780522212951056	0.14285256946468208	0.038100066712453855	0.11618970584127303	0.22215533147293662	0.031393842233296394	12.355314010816032	10.292462281998706
8.460356278583326	12.968037735754438	0.12786652193269063	9.802498437406587	7.356813289385159	0.6904710131720238	0.17667006758230894	0.7370206605502734	0.159782137018546	0.04270826441016903	0.14472489883512257	0.6924403216371099	0.032701642292186195	12.119355299108825	11.553035918820045
9.247380728834194	13.081398960985561	0.10868010393437613	9.468303389829908	6.322648802402355	0.7144792132583282	0.17982813027945702	0.8937575511167252	0.1737297789576578	0.04285014618122665	0.09109154867620721	0.42749397022595753	0.023581385661031302	11.433171873874633	8.816674967333935
9.86311143510223	13.261962000598668	0.07787369151211537	9.154972720496026	6.7372703690555955	0.6741625814641765	0.14152137569051365	0.6772782076098389	0.1749290362272136	0.03902551445907154	0.12377000578786788	0.6614688945503425	0.025981783381533792	11.55759591377418	8.190668396337115
9.423682170928455	12.915788040308906	0.10765455160378468	9.429415093717974	7.673079650107786	0.6285492095181533	0.16714783664992466	0.6693002743995382	0.1043820984655033	0.03454257735050704	0.17548625717081454	0.2537353235460567	0.033273681712503785	10.362867960973846	7.800722392889393
8.583576295837021	13.297444373331263	0.08353629336055779	9.598849835511137	7.423303565685254	0.695106928673714	0.14539159053035944	0.5620465833935037	0.13759216443650985	0.04382078316311327	0.16300249545115503	0.5444466805841468	0.04338415539154669	11.073424921149956	7.949358523101133
9.6573997235457	13.235407952895178	0.06879843776413905	9.423814019197605	7.339390555593383	0.6939971464513779	0.1437775145742174	0.5884763138139834	0.138706605293266	0.05523495269020984	0.1822962240463393	0.35651866319918046	0.046040812925195074	11.312725722688514	8.916065419480985
10.19724924156332	13.106671989625648	0.0674391855026593	9.521778976435128	7.828771494274984	0.6964091145647672	0.15230995026488178	0.8254949942748034	0.16791071210657035	0.05696336096559048	0.13759662190142605	0.5912735539001598	0.03905765827756981	11.24544091059252	8.16863763639166
10.238729539108675	13.134937060894082	0.09407529102213409	9.37296587593986	7.57136591648795	0.6527885907333287	0.15916530787619293	0.7451430791941063	0.15050985468885122	0.04606432506991841	0.1113104937379788	0.43767113462395296	0.040224512632867436	11.727530810544287	12.57362918955195
12.314170891215019	13.542863209006542	0.07949572591603352	10.395769754921993	5.6758397463310395	0.6843708398358429	0.16350406624312677	0.6253886382026481	0.28204173221571094	0.04116578412876929	0.22683751232165228	0.5554156885266069	0.031302559394930485	11.309489713062545	11.749235733952203
10.302419028940289	13.118665627534154	0.08355707485940991	9.89766202372351	7.572590390119977	0.650899898741919	0.19303742496681642	0.7230239763982852	0.19197699725026576	0.0397333014621672	0.1572726355803696	0.3724787330069093	0.03776826711335104	11.724614480586729	11.908571726631923
11.161899515651921	13.248833870484214	0.07336684105670283	9.373208331760969	6.829232953277737	0.6147635823240688	0.18139681681492367	0.5026725318886237	0.15051321982462396	0.04172120082844993	0.14061820241378237	0.3974456752999929	0.033269637454627805	11.65286710954195	11.447512090051722
10.720459475202714	13.204929569837994	0.0792190890011941	9.782344797713565	7.412601305412654	0.6897472715990691	0.16185746923137673	0.6606552049189808	0.2869948832994433	0.04721828066783665	0.1709166254565043	0.3491336330306209	0.03584569901477005	11.94022488186377	12.62564310714892
9.850471928640427	13.219134223952661	0.0685072438721156	9.18072009920682	7.213375539160948	0.6601991045071941	0.1326848720655797	0.7051844503070787	0.20783653884854322	0.05234508550562088	0.1502356489402401	0.4588651269948013	0.03554108005618854	11.70941088965263	11.935861174531421
9.995392240479239	13.058101966147678	0.06666099007470186	8.972779083735091	7.0242917411415124	0.7637052892078974	0.14340006973483946	0.6370469355823775	0.2341081849784572	0.058518160617358095	0.20182857587280137	0.7536409612920417	0.04102495558602189	11.92290324464123	13.704313638276236
10.76242728364308	13.050472269089985	0.07787451435927564	8.87373873204764	8.37873595537647	0.8232538505223705	0.14992293710782192	0.39025662337933	0.19344264569696754	0.06146648900830622	0.2057879634941618	0.2545701819929666	0.04337347682823557	11.323953740136462	12.900397672304114
10.22855604842911	12.940819422129042	0.06879204945212329	9.582956619634496	8.852667579428179	0.847096878715432	0.15586916651250504	0.45024120156790415	0.18078888048136887	0.048408606169090554	0.1276990640373773	0.6036713114134484	0.032677506650666044	11.537475588404813	13.274978798719413
10.010758526253124	13.470086827478541	0.06992030309991709	9.427888321495447	9.002405568612197	0.8922632572809379	0.16898990405534375	0.47143058943429395	0.1490295643575554	0.041304549971353174	0.16071496349837466	0.7379963632428295	0.04275612490012073	11.024743129919798	11.324434092732089
12.28581429692969	13.29511057930132	0.0731009542858459	9.25257357057842	6.854211508875426	0.8464466583777183	0.16479941253358962	0.46084441754508	0.20140385140179	0.05133782981047663	0.16163350108622848	0.4114307148424518	0.03982369100170021	11.560181816861666	12.624928572811529
10.384574920896112	13.093828667733778	0.08571477741532924	9.264451498168954	7.160465548559057	0.9164581894799377	0.15853791980069118	0.43692462837631046	0.24498729111568918	0.049576915654912096	0.18189414425097275	0.4248903193611421	0.039021925722987176	11.692891455077946	12.523516176877001
9.946013227174905	13.046936339950122	0.09678541912251788	9.292934366987199	8.366321192144264	0.938307253102426	0.1439897470929055	0.5029641286589899	0.15781902717970916	0.06353108875143748	0.27579644847409074	0.4074125287665602	0.03046356340646721	11.214260155984114	12.085531324679513
11.018873406902024	13.405176739104176	0.08396635173111315	9.005556211432259	6.414596738815474	0.8804903994177175	0.16428910925133905	0.6425244608820903	0.28780756030709703	0.03792256063853425	0.16886762441104686	0.4398008508184497	0.02882757330229306	11.601797216929382	11.903663697145921
9.509261986654613	13.189012509784494	0.10722499136655364	9.46565938321539	8.51091010732292	0.791699401371923	0.19912352147822565	0.6794343218809135	0.3529715646637012	0.04587973163502049	0.22328195121421782	0.46499436810713585	0.0235196828867723	11.813032752124759	12.802206605261302
8.29426442653208	13.187960570975898	0.06928828790740582	8.081619593148144	9.183325869876066	0.9264314861277275	0.16799627969040756	0.42094742254267575	0.18884424497415092	0.06485322982316517	0.16272404677298993	0.33175669555315224	0.026337472679842044	12.650961648343694	13.688838918018641
8.112428026534985	12.819546168766907	0.05385250616326782	9.09736782095199	8.296082846672858	0.8957482447227607	0.1923044195336772	0.5206691758960281	0.2929095834348654	0.054400845020422174	0.1653864926333121	0.2006776601218564	0.028407864872139206	12.90260067159707	14.548847521293736
10.070635682182361	12.999395036712658	0.07515088799762941	9.088140484494142	8.974291340333588	0.9337850788284153	0.19388926239233353	0.49374321181673275	0.22456529345653417	0.046512162987064114	0.15688097273503376	0.3504424506504926	0.03091895921536698	11.732466872497781	11.647330483194668
10.102268174888502	13.146469187193368	0.057526412683186305	10.40230385498517	8.022809633616271	0.9166015517202113	0.1833611195602726	0.44841829170419917	0.2823206999614958	0.03705147505691026	0.17697112649721616	0.33531655315795367	0.03532199396028116	12.70778247902595	14.446740840916961
10.211234004428393	13.177600034882712	0.0440062916114406	7.812694260670859	6.666360022318235	0.9046298342281882	0.16123377726244142	0.6321167580058837	0.35764846235009073	0.043413192744647715	0.11644164025535933	0.34464591482493817	0.029050812966267422	11.053922306017105	11.761878238608315
10.432583211680353	13.040415042282817	0.06049088435541023	8.500171905708083	7.0913180263055535	0.9645513071591868	0.19324994781941518	0.5067032038914437	0.34120600594613487	0.046213047635833365	0.1487798865183929	0.20085311285846671	0.03137949066094962	10.633520059630413	11.714779815421775
9.572855641538421	13.017589734013985	0.06500970351988719	8.9697637169742	8.080065827707232	0.8768061616834921	0.15069735155859076	0.794053365384756	0.29340553957408116	0.036662404555089345	0.15041664559461568	0.34863912079605436	0.0287950713359979	10.554696896008965	9.860154507941653
8.745173142038837	12.69880748799969	0.03804113850979759	8.763224319596066	8.703670179317923	0.9547668705438226	0.18039019612467133	0.6589857159830016	0.30200195140968006	0.04695137727399808	0.18577374666465626	0.35837547687746085	0.03452064269475274	9.33226327786283	7.540985873436001
9.973371852954356	12.945699677753892	0.07529119031457801	9.040576779634563	6.215776115008196	0.868989656105702	0.16574137258532423	0.5179177900907268	0.4557357402297128	0.051046387632874904	0.20865953846421664	0.365744552148452	0.040987087978531594	10.722342428598049	10.159725808487474
8.133106925519815	13.022228875839984	0.05006734472572505	9.1569276987762	7.959586092124031	0.9848446874216407	0.1692317155934114	0.44437038300230786	0.28242011832062897	0.048318741946576836	0.1393740547785023	0.3911351179505498	0.029917878581107987	11.001182044356325	10.907033636084732
9.680526970364927	12.73416276353975	0.03289479945626477	8.870247427629678	6.485589238929048	0.8886005428586403	0.1792996379847023	0.6723339993823677	0.3168908383449855	0.04493384564969711	0.1347920441141804	0.12350203594810824	0.039060934075429536	11.229913861704635	11.765746292964726
10.040469396549284	12.898391513772324	0.036410186634653535	9.25360978318745	6.733186904537716	0.8624926990842292	0.22700438974914725	0.4397501985922594	0.26914816100000816	0.038966541310555214	0.1540385023144827	0.37405751694625966	0.037883556380769526	10.974025886314024	11.352599233858507
12.073652378789374	13.033060228162334	0.033713408587164775	9.11143319286118	5.5875675458289535	0.8983069418624929	0.21143856259468452	0.3667827692797275	0.3028802552662342	0.03487380188194696	0.1078487990676758	0.3448786735257217	0.02088132006475691	9.889043474910718	9.634139741669166
10.128021457415823	12.90801625103092	0.047916722161960384	7.82657355740023	5.219288871743812	0.7675357515022956	0.19172906788794197	0.7247639463966035	0.37964952431222454	0.035449197110791836	0.1432165887410114	0.41195051683201395	0.023688180964837314	11.314619498626922	13.09943949454582
10.3417150877876	12.845414179840777	0.04620430767488494	8.681192036485285	5.651594347638774	0.815876880439872	0.1758329808299248	0.7549979760141208	0.3208475395372676	0.040295719882172516	0.11701777980311275	0.258438708126223	0.025845900243444398	12.4740566245553	14.646679553941663
11.221148857496685	12.772414681100049	0.05950381668430897	9.94605069457703	4.653642341832083	0.7500848210331185	0.2068196765339373	0.5029785011582513	0.27131962934533926	0.032317179672066015	0.20503148020013928	0.5269219146734051	0.03290504275370683	12.659923559545245	15.262105734525022
11.167779721589547	12.837749298055291	0.051712010681747196	9.162926090339408	4.725696514265362	0.7372714512568791	0.19192486446533044	0.4131683231942336	0.3590087889193969	0.0365080136781835	0.19069563919505952	0.5475838821603235	0.021203168804210547	12.138782258548558	14.124495808817757
10.837537997714797	12.7826619688128	0.05149243777270043	9.215020583579197	4.250142148261763	0.8026626441844593	0.2735379058230173	0.3015490345693857	0.3250764306731956	0.0366066262700136	0.14133776167807946	0.17156287354815	0.022514723246522737	12.552104747430295	14.848371371367799
9.923565871459731	13.138250524315827	0.038318348999060343	9.476835629695682	6.494965036143783	0.9112220813077079	0.15767466812739728	0.2812340197411049	0.18327709560743088	0.031060060107717776	0.11747673009045187	0.08765139347687732	0.03146759172756268	12.601585064786255	15.062657142278429
10.312891410083873	13.216200960190474	0.035551344253998994	9.014031768398555	5.466885078079611	0.8628922689144917	0.19205523024933766	0.39288747827140935	0.32028824878177087	0.03004552613951989	0.1426579939685316	0.12601477971484623	0.020345626767493435	12.738124054296147	14.959951240193654
11.269661454078653	13.446305487165969	0.04874766702494723	9.127382464197233	5.125418151697021	0.818563749341097	0.17233648558774073	0.5777688382664234	0.2195590634824843	0.034394162699660995	0.0833474492115807	0.15163540270278003	0.02557140819509354	10.867538871694835	12.491801296288223
11.777965321714229	13.0271190035716	0.026289442202948658	9.786281710818256	4.429552181080237	0.7591003119049815	0.1984302825320022	0.48553280449574543	0.29089820120476945	0.029962590489669812	0.03221826218331208	0.20614675724274956	0.020912175523962157	12.080016900610966	13.417329912403401
12.058954758440956	13.426301927060702	0.06894332443068522	10.609466695585365	5.1111278126301345	0.8384808305715457	0.18456606711223572	0.5305083754239354	0.32835542314825394	0.03314469121699661	0.10362367879862004	0.3132380202743326	0.02372731833255779	12.355818575733787	14.473738887229574
11.64701189629482	13.143475602061983	0.056173296842331695	9.185564486120597	5.343606625237789	0.9390354609228426	0.20741171766129565	0.5709044627425082	0.3735657937898948	0.029369058803917818	0.06768679177617719	0.18416840028860357	0.016930924627670426	11.340543846352547	12.232040805158888
11.441711032819951	13.063209516768888	0.04946070211632231	11.144541501606122	5.194602624710243	0.8298531935993729	0.19300695007923319	0.3374804930270359	0.2418616459202683	0.028304723494815005	0.06527466864546654	0.13868333657079493	0.021802240560222653	10.734911459959232	10.971137471684917
10.633161545494103	13.336742206709916	0.05802197551553888	10.247866939503352	5.644979881603935	0.9795232149163473	0.20091639619888255	0.2886135472088749	0.3622072326799828	0.032337000789720446	0.09867633979717098	0.3353368247218636	0.01580368235808013	10.672036972168472	11.025522020721176
9.438358431827327	13.093141671201078	0.05595110011801266	9.46299984169684	5.824915318236748	0.8586229239197736	0.17256712228325824	0.3577159776512781	0.30205396865636497	0.03281486636921623	0.1273575186605598	0.3141927002503507	0.01924301137897827	11.105811050345583	12.020015971433429
9.87224982280106	13.20189962462877	0.03402414558136615	8.135688467242183	4.794839348270702	0.7843396836475784	0.1924582440947579	0.45163521877667984	0.30787959550594757	0.027780302460416937	0.13190022370409257	0.4153701946156231	0.021777142689960127	12.472037447338893	14.46785492267074
9.73483863388207	13.206375916086962	0.03362027668050185	7.415918044128048	5.721548280633129	0.922850942911428	0.15614480348270524	0.4413408589387442	0.36582801477524174	0.03697888360610712	0.08477779069841503	0.1333175492864086	0.0291033502808192	12.499450403988414	14.650592688038392
11.210675506397283	13.45734551962864	0.04794710329401902	10.389831507920203	5.082693230996167	0.9369865335293462	0.18341883165413397	0.6051080237109803	0.38232264559424645	0.03182685595358929	0.1525509342725442	0.26462587295893725	0.01860444695999073	12.550496785703286	14.941094494217328
11.771640787437216	13.436551443428446	0.04449519731986724	9.150297499718553	4.468402024964516	0.8604514154127778	0.19628102719803428	0.6813799179381909	0.7464243567948713	0.035566102842023675	0.19464407968860167	0.21062006691438925	0.01522495745876964	12.422523950624116	13.497898989571652
9.755322066410889	13.494088719163614	0.05613970361493848	9.250566728065674	6.379770160561613	0.851440109921182	0.15869784967432635	0.5809749840123577	0.5622839597953116	0.04511310851447935	0.13629808263145327	0.3081273186381163	0.018732029201358306	11.829558647610364	11.311284604398555
9.960473448612788	13.50964622283459	0.07015504986395053	9.030889505334631	6.527478864199797	0.7233039380578388	0.1540202258194356	0.6599509545732327	0.49351954224150374	0.02982036442477341	0.14763305011627806	0.6185438732896839	0.021303548926913697	11.297057424350566	11.865616087330809
8.48596063622291	13.166165866426104	0.057996852844264646	8.847333459594267	7.252203704755542	0.8091105146427748	0.1623956419360188	0.5896315381979439	0.4470656471836191	0.027409925086472855	0.11715222628915475	0.3680813526389444	0.024910817121594837	11.670776378866895	12.63384142965202
8.926229905475989	13.409938479843763	0.02580465656609581	8.582136413376492	7.079919435801534	0.7472283747102196	0.15913190751393472	0.5499063511752234	0.346579563113404	0.03993852461013875	0.04675043935627538	0.2803710741747626	0.021730342648292673	11.220631066727583	11.304352794633802
9.576803464108623	13.340603493155886	0.03634386991737062	8.662046896213186	5.719751693077161	0.8061383556457296	0.1541756141577637	0.7878649021808761	0.3383277140645845	0.0380404766353046	0.07307040010289033	0.267779104442297	0.01900373137642127	10.375919955742951	9.086271445466783
9.643517499512978	13.214957590860456	0.028632420270607997	7.898263160730347	8.38247897260213	1.0435699164941108	0.13457613986716868	0.4659524430387282	0.25918805293602987	0.03086037277904806	0.08334338165941464	0.25188815448624324	0.021803971276187852	11.025227081433336	11.204097506311927
9.401561529369372	13.371888073571847	0.028496674810706592	8.9874849350604	6.077656807164322	0.893878690385869	0.15610429948033744	0.47808711264320064	0.2529431285894044	0.026089765922018327	0.05389568012869282	0.24504228106183162	0.02051900610830547	11.664399286047233	11.078863971873208
9.585138849941423	13.466198196605268	0.02364581174400905	8.204689573986343	7.172384385833818	0.930625860567315	0.18341834131205914	0.4226575603012178	0.2767502659032623	0.03057191983883087	0.04881546198595158	0.2667671830314889	0.021656750400036045	10.43696172597683	8.13576621474467
10.982175319715479	13.510916135660862	0.017896343478114363	9.86057684254581	5.64399879270759	0.9286161273038848	0.14805939900182205	0.5154690982306568	0.3270434405081311	0.03167080844069281	0.027971686660028725	0.0770292129849527	0.017618603791965604	10.692714413502639	11.154994734669303
11.134410177136283	13.433837122354618	0.02002974422357632	9.993202048206618	6.847909553647227	1.0032721478802435	0.1459209725690802	0.315535526996133	0.1864346242137931	0.029083824217539148	0.027787627934109542	0.12155958090821788	0.015037472580891864	10.990227716531418	12.896329420023724
12.007840551719674	13.619642847738886	0.035441424394340525	10.406126889435729	7.131136331001692	1.015209718875241	0.1577202358894352	0.4087230080295469	0.3144910668033345	0.03143877213723816	0.0452338261349875	0.1268053451141601	0.021780173562401608	11.214373235743238	10.810954839579617
11.18422964721294	13.566761932959073	0.04471442901936494	10.370316162105931	6.300352740845845	0.7929347319518963	0.13219202578719094	0.4140577079726494	0.3815125255164647	0.042436206346499486	0.05539885185768563	0.2411900215477991	0.01901480387003099	11.700217428291399	12.471063643118663
