mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
5.952996499037476	5.037234839580435	0.012794173354175178	7.674315239435052	0.770644887738007	0.11215694456529608	0.024334009040951305	0.07264113188215117	0.05028873002544119	0.019092535255440968	0.05740023817305771	0.7911448206559527	0.025304603192684808	1.4713345012259595	0.6620470959636515
4.7495109240906865	3.438083978217883	0.010208452642464666	11.329961123236586	0.7558461136006399	0.0756800367338914	0.026711624269862642	0.07632373955129819	0.0529128003504378	0.014532296105368754	0.05397127872988404	0.5571798100591915	0.02386907570820698	1.750939644143724	0.7275032640669545
4.05745410097716	4.840812295504525	0.009321035708253303	10.555533096291747	0.7347742612942886	0.08394707310835312	0.02415713834693916	0.12318405103178742	0.0517160630892508	0.017453791923936087	0.07018949377716913	0.6287080978457401	0.02079661825177149	1.787706792275752	0.7453033472617954
5.445899623664949	3.675492306774693	0.008989489460465894	10.21612760262493	0.7434822858074105	0.0983520325141597	0.022360257330571127	0.08166862430078688	0.04884843984908188	0.01608127121125497	0.06461229379394103	0.5843811219361359	0.02305273314054521	1.9321107873474859	0.7177690661288891
4.505209510286227	3.100241264740318	0.015749288930987478	12.088100352305672	0.8063249395368196	0.09121234271988982	0.024423409852670313	0.08241303913866953	0.05377964832747428	0.018676732479286827	0.07144432308885203	0.6342894788902251	0.02120225336943819	1.894766740066495	0.7501927202399671
5.8316714729742785	3.6730688631951116	0.010595193456814365	9.247790683219973	0.7311328190279295	0.08149368544278465	0.02467985116452458	0.07916217621957425	0.057131207926861056	0.014464956964108702	0.059697450981729364	0.7713709083709006	0.019929036022182853	1.6384842367583803	0.6937223213699807
6.663248540230518	4.7078415624623196	0.008912740012018408	8.178654852867068	0.7523618241787432	0.08369155121186399	0.02748820011490703	0.03342945947410882	0.04438305247332344	0.013741530641788131	0.06348915538135977	0.6816410776433377	0.019236044401530632	1.9189692578990045	0.6356431032129913
5.433371822959412	3.366306299468411	0.010891081036673448	11.157281764349893	0.8288344408237865	0.09631058358773883	0.028593242504286676	0.06483691338963038	0.044214241393428964	0.01521760690001951	0.06616497747479702	0.8815426702060946	0.023383034465817992	1.7886707607735954	0.6777584009201871
5.312726041143846	3.55985222900676	0.008777382303301075	9.75645921640374	0.8176231858140675	0.10604001129388833	0.025507677185699535	0.07550237947718681	0.04401690025862939	0.01688518806391805	0.06236820459759135	0.6743456036333384	0.019076323635965228	1.6762043657317904	0.820119541077272
4.662085399150813	3.2741942648159115	0.010468127511742973	10.538200694607916	0.757672436199591	0.08572765248665512	0.022327203473860094	0.07937415922215867	0.052677643881060006	0.014860591449792026	0.058795125563288156	0.6251946187744579	0.023795113639581252	1.9050743138403328	0.6016139967962175
5.295355770959489	4.162658621660711	0.008889102054053974	10.145856670811844	0.7224729203698992	0.08154206208590674	0.02728894057540696	0.08647139141577648	0.04592098130631683	0.014860580049330155	0.05828546418766067	0.6909568010500988	0.020144775546310476	1.7306032896521948	0.5805721021893058
4.553822626891465	3.457268891456407	0.011729125022544556	10.55584824668946	0.7148841681582122	0.0860662085818068	0.021260091481408904	0.0754247792666552	0.045004572657959194	0.014544151080388479	0.06148531542640535	0.5688868085935953	0.021497133817924945	1.9029810693357685	0.6822070037002018
5.376132274269704	3.848462357291669	0.012138454722160687	10.301330295334125	0.8428285716747154	0.08229811004949342	0.02863987423335794	0.09356644484047874	0.061270962625082886	0.014412012814802547	0.06470362269550897	0.7410984832252802	0.023127396988518834	1.8556119161820162	0.5160335428951497
4.5823914394088945	2.7323539407396393	0.009565797119998814	11.673274478800522	0.8095636176920222	0.10154119795891324	0.02564759179859207	0.19707376827874176	0.0506819523864752	0.015747074213987668	0.07375708171238057	0.4793353282307748	0.023703057847608178	1.7501375596643736	0.6410207820637582
4.879340785073432	3.1981466596775827	0.012010495741046047	11.733116476966773	0.806906290589855	0.08750304360300806	0.02627087184863497	0.09811501678788698	0.04899355821958049	0.01294842970345376	0.06993809709303772	0.8156482272711127	0.025502066631708946	1.9480932717523765	0.7031722049319975
4.200809343292972	3.334491534227384	0.010876077586401786	11.041255763262424	0.8038526347317324	0.10005104103987854	0.023521351615307055	0.07968843014631308	0.05012367486412038	0.013756250030724317	0.06007261836521629	0.6427224452280745	0.024720279613149317	1.7936653077078082	0.7791492932495507
4.361854489714476	4.249362766284009	0.01221389350581482	8.44416646823163	0.7986865559322323	0.08406075294752917	0.023732682221439334	0.11728088562036605	0.04942144658885158	0.014346226944976474	0.06104455547792128	0.8085678155020295	0.022076550178877767	1.9445559246122317	0.5756121883725508
5.116389737666029	3.8361089729340287	0.008461331136497692	8.995062808363095	0.7935696674565418	0.11349885970534722	0.03193642779569099	0.08572458821778794	0.052882955481552966	0.014193477311678764	0.05803948789448732	0.7758352653602801	0.021442149124277884	1.7125710498378568	0.7205660669055004
5.090722953893119	3.530776921917988	0.010236118613058332	9.6070387794658	0.7395791013173812	0.07155538942603794	0.02250454224583272	0.07862618318236154	0.05252431899097686	0.014867172339593334	0.054015308769327745	0.5443161786980018	0.022840307899449245	2.089975727350723	0.7370496801245974
5.923019784075239	3.5061512353169144	0.012123111332548012	9.277622075449598	0.7349125352563284	0.09452834167386631	0.026640649846244556	0.06438744847107729	0.04817062692048779	0.01409075836025459	0.06650284774706569	0.7616226239070096	0.019135077238099235	1.7897665278445634	0.6731525273036906
4.96642953893608	2.7590206502688184	0.009876781724419328	12.205541574188233	0.8336926471989676	0.08178815881098828	0.021230952676305898	0.1022539544265099	0.05125812748170962	0.015107800036475971	0.06674331842731898	0.6860599499304623	0.022388782891761567	1.8203444949432308	0.5196423391602295
5.923413336358718	3.917834073461076	0.010208782698625313	9.047789026923258	0.7458691083372252	0.09068052820506692	0.02608241557305456	0.06010225704555656	0.03456752267003258	0.010936889014666495	0.055005023799072426	0.7802838699542047	0.020829206662324976	2.0203696408355727	0.6516089552856905
4.75153210597694	4.138808926160892	0.009270745955789033	9.103561977030004	0.7375953730288902	0.0832761539389505	0.02230276958556139	0.07406050585899189	0.0429945590156611	0.014438858015859507	0.05365665591291535	0.7475961503698878	0.01781624683743233	2.2353976889606493	0.8375007792804642
5.881092304946268	4.48547872584484	0.009451804503822414	7.649217828047696	0.7224620603041823	0.0740053593472806	0.02403783790097116	0.06952037943405	0.04238298643422681	0.012361990113034352	0.0607388689167038	0.8065277021266847	0.02302854965489571	2.0744808724565758	0.5730282792245116
5.209218210512132	3.605834987124738	0.009538941622226637	9.931841510622544	0.7318724554413458	0.09074550748701898	0.02306674803469584	0.06237448874500556	0.052877509133901456	0.014072591066984743	0.059526541203429505	0.60883831994356	0.019070352336159842	1.8767409762938279	0.6035706532531893
5.779563605432846	3.788956990760501	0.01044640648187847	8.277628809295116	0.7200875056742702	0.09995003080021718	0.027202490086371222	0.06999949618724709	0.0596721024694069	0.013652089937716338	0.05427381778298794	0.6495624110777629	0.02526871749233371	1.7490605660358653	0.5659015009329039
5.536845703848401	4.700359616346228	0.009923587149974104	6.73833439419394	0.7289257804392792	0.09551808948078691	0.024406299197739536	0.0843790424857585	0.046517403329953376	0.015149160500179785	0.06754308269761061	0.7823834596363324	0.021563007569002077	1.6943494325520008	0.5039744473463236
5.444618884603	4.903401288734888	0.01126843249368417	8.048760569318887	0.7309929470209799	0.08352547931318989	0.020609566343616315	0.10012736637698301	0.04465181653429132	0.011932636917379492	0.07082815093894347	0.8344906156919062	0.021682797322426176	1.7914201360275688	0.5838555334836311
5.495168776510386	3.48801490728795	0.00842234075689456	9.999841712635474	0.736378228503146	0.09642812218466328	0.029067637375013014	0.09113375451923443	0.044417392252782434	0.013619099009136501	0.056692081200652056	0.610096655033426	0.021602298145755774	1.5626841057075866	0.4721487630969882
5.256914233893427	3.337494846325607	0.008743979698352312	9.104137164693027	0.7264065574258031	0.10035533383979421	0.023417924364068057	0.10184182085198001	0.053086794304171424	0.010237218147360701	0.053961022469220285	0.45210591594311056	0.02883512182907385	1.6349045507061863	0.6605270908309095
4.2662550125365195	3.8025359483085155	0.008316706668441736	9.683928831286929	0.7386388986225461	0.06410750845072352	0.022540564511256803	0.11436636404874766	0.044217523237969084	0.011822283038391867	0.052772759423318126	0.8225197459039563	0.022199293403677794	1.8489076758511094	0.6266997967310297
4.044786819763612	3.714841922607583	0.012787134652183962	9.345296494616925	0.7612478492499016	0.10386937079962068	0.027083020122038302	0.1276370149764446	0.03018868747768551	0.013326184219529037	0.059946134571804185	0.6784606191458918	0.02738014308556005	1.7141771621837798	0.6315390577575983
5.040201753451917	3.9384710466824515	0.010403205894877797	9.097350109784866	0.7376701113449221	0.10240103800512082	0.028445987725441435	0.08554074173228653	0.04848775628783774	0.010635034374989017	0.0629610181064568	0.8804684428213572	0.02092487593291304	1.8208362580102913	0.5179450810018215
4.821511823062024	3.1607456602474198	0.010046794176533787	10.637073280609972	0.7352616065378316	0.1338740577493654	0.02909033248655625	0.045826658068186844	0.038474875107756996	0.013811316751135217	0.06512176567004305	0.7145820361350356	0.01835141002171779	1.6868707535942151	0.6586866028110246
5.023603260871863	3.823644920321854	0.013265697461167613	9.998058923846845	0.8030843566841336	0.11998224160975358	0.021716380601987006	0.09550588577955207	0.04829434096789359	0.012009810824025927	0.04904978418668447	0.9598858271088574	0.021990900903311603	1.3604673470004975	0.7865222021173607
4.719717381431797	3.0909555516628373	0.011329977757213273	11.019838539152044	0.7169501780350725	0.10330876085646457	0.02010474405485639	0.11684143497535364	0.05985817319369155	0.012371485791799974	0.05072619413931018	0.700714340853059	0.020481421737211077	1.634294222291416	0.646378053430115
4.5973998682342545	3.4271901660335016	0.009065462631631705	11.420428897691046	0.7558517975873967	0.0927958823580156	0.030661541145819253	0.09359697495560704	0.04787602260136616	0.01399650419554693	0.054024143085740446	0.7530268458728614	0.02048129309540706	1.6457954051225112	0.5780627093861226
4.950010677310486	3.573027227187669	0.008094589994523144	10.383990499246657	0.7919966868517391	0.09823938245590585	0.03090292970120746	0.10990238473196814	0.04439897974889776	0.013854397132411234	0.05925180439377433	1.0934694910953253	0.023154672034904386	1.6043031354094726	0.6517229156041636
5.251920600189107	3.076416711799398	0.010963175312848048	12.033153010318747	0.7382090606953008	0.10441352524139733	0.02626487938581796	0.1082410398047694	0.04216746975644027	0.013833311734615973	0.05831632775551815	0.9574514229363648	0.022336033424021667	1.8762155907330578	0.6868293402412505
4.581549348311334	2.6571969537665985	0.012175170331817942	11.370560653546294	0.7351668656448106	0.11037952340339213	0.02860979791570996	0.11509916474687651	0.0590261582256738	0.009847512162332287	0.04775055797286223	0.9245680008283998	0.014894776144096464	1.72084668390971	0.628492318928443
5.361001648735721	3.193852125759081	0.009159642299915942	11.350096948584163	0.7699540502603434	0.10569604665384164	0.027559846344614922	0.06694891693435606	0.04891284722147975	0.012317896448518604	0.05381429794303057	0.938710257690431	0.016470365631976458	1.7820706993415545	0.6069410911281885
4.8679775004653365	3.9925224293157844	0.012743341021342586	8.49350940759458	0.7584596990499297	0.07612177587536156	0.023181810895454267	0.09212341226798011	0.0365725323961686	0.010557291827438073	0.0474355426338779	0.9693271147384125	0.01661338161791074	2.0245831704135266	0.77087125206007
6.056294784197628	3.8694245265374505	0.010300549852949396	8.680579341456045	0.7666819453657857	0.08333190444714313	0.025149145637142815	0.07445143747087835	0.041316797925322245	0.015095192570498496	0.05766749926353252	0.7896366567959383	0.018888891199155072	1.905324945721411	0.5644304863450228
5.560709881653648	4.447651568087671	0.010505120136651207	7.325115854115439	0.7244200372556312	0.09732532891911684	0.03011561419645866	0.06782312848461264	0.03705179291273458	0.012445679209288914	0.06296282614800917	0.8234643025121626	0.020602715751091513	2.0886176224775377	0.6724039738014271
4.60345647770265	2.8517251808266963	0.007728786961880768	10.231036096154705	0.797501347581504	0.10387327120993287	0.022028998930514326	0.10244993245148852	0.035258100495028116	0.013810043297515971	0.07668624084297897	0.7394134397188339	0.016240122437874968	2.015230970295715	0.9289707713658383
5.156838881218261	3.4657501511784936	0.00637728647359968	8.958578072301549	0.8025836676445841	0.11084884106197011	0.024664845629379047	0.07241384962763288	0.03872912304146174	0.013960265740769561	0.04802938361258473	0.948292505456624	0.01756752843408	1.8299496522255976	0.7690801024855277
4.88940292779532	3.1777789204534783	0.009352049008395178	9.679707786342913	1.0482549250266686	0.11700860584626714	0.025925160510714557	0.11716596695862977	0.044152832315872956	0.01242186465720763	0.05606056682688482	0.9746813035675556	0.019542615495021197	1.714047921120385	0.6276913090583052
5.127098746990127	4.049255831664941	0.009032314092650318	8.802522538459536	0.8138326132689613	0.0995020954514011	0.02890528282987422	0.11311714134321632	0.04860595268612806	0.012823392625076114	0.05950424591375156	1.023887237915386	0.018692782504156135	1.93588656992595	0.7051804065760366
5.359240802080835	3.528706272069676	0.00708232640403923	7.929052476930659	0.849099200444939	0.08820219370900664	0.020130373829327558	0.11893121100581504	0.04264817480377951	0.011717398213079848	0.055088074726974294	0.9145425206518603	0.017244354100271014	1.8083971077625067	0.5010533367919747
5.477822494951922	3.9604863118703135	0.00817473572989846	8.899856445255873	0.723400122642936	0.09110723000189697	0.02760737999982776	0.08126345483839784	0.0402082293369974	0.011224919230854304	0.05936130641230761	0.9598599584822188	0.01610869961913516	1.780382198269772	0.6249731572395008
5.2966317725764815	3.1831323274840093	0.008363531407301731	10.833275931368076	0.9586581798557561	0.1771423276778845	0.03750575804966382	0.05422409593143174	0.054847252404522435	0.012119997560707918	0.06139343382450415	0.9022353055816473	0.020908740779158833	1.7658355283886091	0.6287740831796446
5.944471084222471	4.307195866051152	0.007298936501408138	8.398974917497227	0.7648758742225119	0.13783143104029288	0.028713704357004006	0.05875907996602139	0.04791348310030285	0.01082733971965429	0.04760030491953156	1.1535991275987088	0.018662198250910117	1.4194344756964805	0.7729467354699241
4.233943846431652	3.9337240004505287	0.009729402403218271	9.325115850530963	0.7916129024321664	0.09867224367825239	0.019472540146926846	0.058733715329713	0.043326997593456505	0.0112437272319458	0.05285298837265323	0.9934987992773116	0.02484554314556413	1.708629696496083	0.7791180362332532
4.453050914454772	3.119602040175431	0.00618005723834368	9.993209432455652	0.8350824919772175	0.11208249518651099	0.02465795157288252	0.07583042912499538	0.060608307260595434	0.012967961799204048	0.043085466260602355	0.8580228186952394	0.019429852143316828	1.9261588666109282	0.6172551839179276
4.900090830236372	3.0715725437067816	0.009358949227821042	10.542731680928064	0.7427124093611395	0.12409379121476603	0.024485438580414576	0.056192510332265896	0.04185150595982773	0.011536275664621724	0.05864270973805127	0.7443977349132632	0.016715327262824424	1.5467183431820508	0.8000138616268051
4.713388757265886	2.5862011560073177	0.008428783903433	12.12949759629711	0.9123760724830499	0.11282255605147601	0.02559485489413989	0.09006878095150422	0.03917785829927155	0.009119147695425163	0.0616077948396913	0.728406068669264	0.017752928174800592	1.711225640802763	0.7068337017147875
3.727275071971016	2.4067300835705137	0.00516622388730794	11.253365414045973	0.8081110310261436	0.13246092428499	0.023825439181268636	0.1252008814507095	0.0454663063346588	0.01176636654904102	0.04826211354669518	0.7656781320542635	0.022306598701134515	1.6729313713346556	0.6284287962263791
5.223269034806719	3.5773925463942207	0.011072027490912078	10.66198497647473	0.8475975513772857	0.16162446388574375	0.019908606705168235	0.1602215390052685	0.0737442888208339	0.009890290728814036	0.056231011671787186	0.8861368649179151	0.02361995396130523	1.5755741212582701	0.5952527571199794
5.954905093869179	2.533141229914685	0.00971542111970224	11.014552346010877	0.7490997492899465	0.14219257799180832	0.021650699849495258	0.1138810768904577	0.05177102435426836	0.010537995237452101	0.05318890480358351	0.9639551496359435	0.018636111582416407	1.6544433099793774	0.7166888485815858
4.468949231330577	2.666270496099162	0.011326279013995194	10.769604957699917	0.7868613628816539	0.1652143401042529	0.023199560131094556	0.08327329239634014	0.03459224389803255	0.01618265499967518	0.06027101148880063	0.7513209928646276	0.018958819141777637	1.6075024068723538	0.9390366112077364
5.262113496645533	2.588883582525018	0.0065607670217782445	12.206218784426722	1.0149903599510963	0.11978932247659622	0.020100474054432785	0.08044090148331212	0.033539148156484073	0.010613178167994284	0.04962033691362317	0.9781722830104022	0.01834167853075614	1.9076484738865358	0.6484698672132947
4.146559485439591	2.4037318661593017	0.009151510097875395	10.978070441360865	0.9416349235835259	0.11662902730882012	0.018020408495659536	0.07885884270114873	0.04587976278150372	0.010430668661548364	0.04878160161918733	0.8443471279315756	0.02131745458777893	1.7062032434619945	0.7314846855395993
3.7492003006406005	2.787647994619693	0.007613213428250193	11.474203446581056	0.935020550872705	0.1289331656385586	0.018784121079087158	0.07279089033078194	0.046212031050984044	0.010829404024595951	0.045556269114311355	1.0366877226663795	0.019408845318301136	1.5402267639064595	0.687226106126372
4.747055396346995	2.8725993978988336	0.00912727554660005	10.315427579095848	0.7513952405786267	0.10230075741623992	0.018624691233992113	0.08391683426306817	0.05279737102023182	0.009514165812844377	0.05065811387928813	0.8553184518627565	0.017380657219455174	1.584764944809931	0.6284879588095512
5.512161906348413	2.7904673427583613	0.006991566379024768	10.19326451636147	0.9306313765682922	0.11568382972336998	0.028578211280057185	0.10354911886991519	0.049967436293148905	0.01002564841155402	0.053149725527255866	1.0777208544923562	0.016587043177283625	1.720694533553783	0.8863368382378872
4.359253114218151	2.7362870604708394	0.007773511460695383	10.316874143123473	0.755674424838591	0.09437383430283805	0.016674514739516415	0.07972171443683443	0.04723731811033478	0.00919300490157051	0.06382114468393724	0.990507813622303	0.01707523299523738	1.7712747395164128	0.6586898622417229
4.5102520740007055	3.276420350586284	0.007496243264278834	9.593549464011373	0.7641563502113299	0.09183235840632986	0.017997051861256105	0.07563406967332192	0.04498714608685993	0.010007131037331647	0.06354059704495445	0.7741749245562951	0.016544239085968533	1.7616396529096214	0.630610191535101
3.700431569303236	2.9164574224352484	0.006680548833655776	9.980029864042695	0.9362848005633516	0.09564804939153856	0.01637119783602555	0.08413712100733402	0.049678105509429575	0.011589113094951477	0.05338276052778129	0.8905518699143804	0.01576258381170467	1.7501817615939155	0.754296166754331
5.221343573064293	3.387994195680648	0.006263296736700011	9.418711259657968	0.7471726674045518	0.09075666114992595	0.027501432733176154	0.0882331972202401	0.05785565510138091	0.010454942259132141	0.06427417430556334	0.9314341090670422	0.014700114580569048	1.696390608925813	0.6984279314938132
5.19128953220982	4.236271459399427	0.008193738416414418	7.386940572907692	0.7928853472549047	0.10125161593253651	0.02231013137321627	0.07900780610963336	0.05139381553766672	0.00893589099143414	0.061070608299228744	0.9726708518171295	0.0180184168040518	1.8850925076857148	0.6380447112587442
4.044034944929046	3.3782775987026223	0.008204872160469985	9.030681587587946	0.7439155102371593	0.09241972217459304	0.021563118499502022	0.06801271789448791	0.03588816809051537	0.009213611385833318	0.0734481271028996	0.7692786645150577	0.017497938189712132	1.896520489386562	0.7377835645322709
5.525499213360859	4.171457939074169	0.007077633841532405	7.9410555603504225	0.7866676066295737	0.12995075637450273	0.018261306481329065	0.1141161556025624	0.047919198785983205	0.010299770391179611	0.07357790547828122	1.051465097192336	0.01690701211097786	1.8461963227052776	0.616878682042965
4.603344347240514	3.1019078706535987	0.008147403092565822	8.516241385930593	0.7890135200725649	0.13447001406692963	0.017733490313245604	0.1011860116485325	0.04088315034442891	0.0081490365635656	0.05796739655856763	0.9690708718842487	0.020302297770173387	1.6945183989022388	0.5716377879296719
4.67639167733365	5.118393033296141	0.010066237267105331	6.5164443811226365	0.7933304873321524	0.11642089553096767	0.015371081858024474	0.13493797780196354	0.03427519367038624	0.009501525851148952	0.06563539352716001	1.0526074279113988	0.018864145698860944	1.5375394207262327	0.6509868684806481
5.184574717516615	4.0051302217581375	0.006776786740355608	8.4590299927604	0.8798922862947041	0.1240927051302355	0.02590557052875217	0.08932309960949075	0.033658756849334094	0.01065103932626032	0.06669955228217489	0.865306507829223	0.016236913200198308	1.8291129595023212	0.6519506129379173
5.361430222686811	3.962262166706802	0.011366529916266372	7.959755223067874	0.7458098310048039	0.08183909950769357	0.018268171193920227	0.08970871575188277	0.03599809146150526	0.009881620432173487	0.06221042522616227	0.8641927244114638	0.02399037838679272	1.7397501011861307	0.6110011766347412
4.963906938440763	4.7439074407943576	0.0074584699664794986	7.269436134542816	0.7906397415988374	0.12051228397153299	0.021708208872476174	0.12477322371218674	0.043939046885065454	0.010233688642017319	0.048849475931723285	1.1611736958980445	0.022363728414647167	1.7411765362618898	0.6396148577414127
5.7145002017619895	3.9321984917015147	0.005663203827547027	7.763256994429428	0.746846272956843	0.09027380964213697	0.01554726053944898	0.06459314610431909	0.04312801890013093	0.008245212494946788	0.07411729116316446	1.0000389775327763	0.02630167236103792	1.7734798467729125	0.6463858224045399
6.253281636808143	3.470453811479312	0.00983389496115825	7.95188459310728	0.8813709531224392	0.14173420672435863	0.02664767851773956	0.11826367548147979	0.04235584356477	0.007434731944953901	0.0736416393952323	1.1398827405179235	0.0200833079232321	1.6399160511621178	0.5375947299044777
5.51657372397844	5.310662150415557	0.007547341696228163	5.734496024625199	0.7365331481169973	0.10713025975555306	0.02117558835058229	0.10086196460159118	0.03995290506708472	0.008718375634493934	0.05724998589149394	1.10326661300391	0.016131630331717387	1.8260581638999378	0.6751913868307052
5.106247656548434	3.652970253871916	0.010506892169601835	8.394776527202955	0.741654869732058	0.11261616948106881	0.020125360890401803	0.07786230176329018	0.04169530937460276	0.010263498351092708	0.08190374436156854	0.8753820851733302	0.01806020550410163	1.7355546164680282	0.6820441558890745
5.446020371401073	5.151431827867654	0.013009640474989946	6.650000906070489	0.7297193772181116	0.14541346455023968	0.021592347912009778	0.10555458238777174	0.04469417233956134	0.011179932802654636	0.06948878375063858	1.2211832261735376	0.01871531695067929	1.7852893232224283	0.6933749835084082
6.188892968569927	6.042972279474955	0.011420526436612118	6.25881465905093	0.7857310687753636	0.14660559082986438	0.026524181868236005	0.10506565946259475	0.041399088903557035	0.007653930087104986	0.048726709108503255	1.3062976625494636	0.024362747911023552	1.8762161793630823	0.7081686044952757
6.846225917773933	4.447868239044946	0.009042546511414187	6.967227629900517	0.766678571901854	0.14538285139627585	0.025537636338197896	0.05776618742339081	0.04254764511833818	0.008078792549244325	0.05444485357198798	1.090871221990724	0.019065368999409617	1.814858258034354	0.6858836161105315
5.199047545034567	4.576239353889187	0.006869830464063986	6.743469874741684	0.7308550603214583	0.13470899585430335	0.017918207975377708	0.07047980594348219	0.044929608186459254	0.00989046220706046	0.049958345053137676	0.983074723952379	0.019547907926780808	1.950445337285497	0.7389825006376339
6.740266823871759	4.9514086145065574	0.006667488917139858	6.542886940313208	0.7308895738010825	0.1057104392194525	0.020852338242140157	0.0719397776678533	0.03129798238998276	0.009453879858745632	0.07137873268987317	0.986555539299018	0.020262240206331595	1.8571522901114281	0.666233025499133
5.938742732250223	4.554772510859976	0.005249640004646214	6.9831289640070215	0.7358076641528716	0.08314179844039186	0.01894826786985967	0.08606560861388766	0.030633447969153536	0.007939888334019504	0.05530056930800589	1.1897293355437963	0.02115510032862336	2.051293166922109	0.7174936678723339
6.920035242991032	3.582290680185245	0.00502287687098645	8.755152925338436	0.7867411889050424	0.15097698866804699	0.021576696066419335	0.09033325355556164	0.035502862487924176	0.008096500456273588	0.04166147774584399	1.03864519072674	0.014627725079768342	1.8112887590657727	0.8102551203622428
7.249569838054653	4.482149148007773	0.005923024844427181	8.471749506001492	0.7219425553837662	0.0708096899971753	0.018380389059493067	0.05636555033365087	0.03151023451095495	0.00819191279313302	0.056806528402480114	1.2210437555375349	0.020010256596662765	2.1250433957457098	0.7245951045774339
5.945313183733387	3.5313951310368017	0.006550120796848878	9.717796366360929	0.7351372204576684	0.12436784616311249	0.020634193247059392	0.10520444130356063	0.0330353171674777	0.008743670070518348	0.08127334700252224	1.0160835847237102	0.020875099535866568	1.7799220120711274	0.5691454815297478
5.472359059636353	3.1440100522451657	0.007321766058600219	10.683723906181266	0.8096182426051455	0.1476244892910875	0.023933681190268983	0.12249291393623321	0.04337541446462966	0.008225233532343116	0.06971104126318413	0.876836440626985	0.020352288474121093	1.7239611056029653	0.6713708309675672
5.739920807150945	3.2362459754601587	0.00522751358489277	10.473030005983327	0.8459092387418009	0.1354103823987794	0.02515757654914915	0.11520055439913943	0.033861676004565244	0.007737634330127987	0.08173824666768309	1.188958757817485	0.018582390229130157	1.8596825007921467	0.7359271474718567
5.672628746547847	4.346037549242251	0.0052379782786404015	7.572631143732921	0.7417396859250198	0.11503553060837196	0.022680336724166476	0.0770835671487966	0.034560946877063056	0.009964951542346494	0.07126894663413423	1.193710151899975	0.01981982349742286	2.003348929830499	0.7234221002245571
6.614740299636919	3.7376889781736704	0.005259905618715456	8.862477148472005	0.7440747910788584	0.15079222211695564	0.026703623735142477	0.11622850406732646	0.05289640138133147	0.01008838501384961	0.05525872465211838	1.295138064650944	0.017923263002378342	1.8547817358742502	0.6163081484152909
5.436120530709541	3.7962451151988024	0.009693888007706597	9.187749229755545	0.725251710890081	0.11682446340675266	0.017482172538495124	0.09344631284652771	0.04257946065955375	0.008320897381552152	0.06358308930184066	0.9737411753338889	0.019217574972310605	1.844294583160712	0.6137491961494456
7.099868978131283	4.330683751476595	0.005042688499330432	8.008620336973175	0.7506719512263218	0.1426937031882789	0.02480925975290911	0.0984888247326421	0.03584407517314407	0.007432970063715619	0.060232831162070684	0.9673329803276798	0.02012425063129389	2.117731195241142	0.6888828833391095
6.427210293389625	4.259491714373889	0.0073637487111573915	6.476564850850894	0.7333790352846161	0.17219512887634145	0.025396286263367422	0.08920557411307509	0.04329351677571897	0.008594715193462017	0.06516544921223455	0.9912732956608659	0.014429386742520908	1.9050671104399575	0.5982985980402806
7.123824059512176	4.420677101896466	0.008936352245550559	7.239034241279218	0.7292555509731294	0.09928464070961107	0.028409545946422313	0.07260249169968816	0.03202274349000592	0.007068825898238584	0.08125144825032622	0.9326021281279696	0.016041332667390287	1.7931764286282925	0.5821258691976888
6.684336056532227	5.2875284120362425	0.010133654548392617	6.9035523194403545	0.7850368815439065	0.1543186148420668	0.045839044698534157	0.07955193645156813	0.041506482021469844	0.007191810121108599	0.05857390643489545	1.3697841958383588	0.014686582863856552	2.0990687357913154	0.6821095901328877
6.418204934904448	5.701676708814607	0.007407260786635984	6.127844152565645	0.7754669652678069	0.15510903485365707	0.03283460839211767	0.08304471240101971	0.03571256290463416	0.0072555475350154835	0.05669502968843258	1.2505979988127836	0.018379533350725275	2.1633605455456895	0.8005850228365314
5.814267815921853	3.4183808367922954	0.0063302139685987606	8.389400338192093	0.8661189140933503	0.10610390965253427	0.028572703123041734	0.062065104872369575	0.0366634123374726	0.008525737380347072	0.058112660344708904	1.0136646772386635	0.030625183341021815	1.9199933128972577	0.5935147342684037
6.6225617598807425	5.47652301633113	0.006652868927104335	5.989909450911251	0.7422112729788396	0.13759899747777693	0.03138007098313022	0.05454882617285982	0.03313778669464816	0.00921053402303993	0.06681980109321758	1.357237568763501	0.01553669545456331	1.984734291513384	0.6139120550280387
5.979972749976511	4.587615117975687	0.010606039870113361	7.102834743284407	0.7386584705249692	0.1396105823697967	0.02142208979699688	0.08416700172304549	0.03485724284703736	0.008427106731629252	0.07160906551125158	1.1178690841770336	0.015565260642831508	1.8499579328843327	0.6506282902188488
6.233723178969038	4.993470742131514	0.005111365559180806	5.588464198608327	0.8252881871433533	0.15958582431437837	0.030648119417922066	0.08895943375668774	0.03444315393103319	0.009460644963771048	0.04644355351606032	1.1851033420372523	0.01415297553368214	1.6015861053455973	0.49584238036104944
6.952990422213125	5.077616641137919	0.00581108079997668	5.20659996351934	0.8834549947924173	0.18860458158418872	0.027450158843387622	0.1206477239601685	0.047185831606567155	0.008284305206739178	0.03930824821772875	1.360932516885237	0.021086958596864543	1.6378422868073397	0.6139868520328213
