857	7.326234027777778	12.17146875
858	7.295557638888889	12.1665734375
859	7.335284722222222	12.11806015625
860	7.263199305555555	12.082659375
861	7.2982125	12.13612421875
862	7.282928472222222	12.14040234375
863	7.250997222222222	12.10684375
864	7.237628472222222	12.12013671875
865	7.269271527777778	12.105015625
866	7.282927083333333	12.15967421875
867	7.2862375	12.209290625
868	7.259217361111111	12.14555625
869	7.250307638888889	12.1483328125
870	7.219134722222222	12.13685625
871	7.162315277777778	12.10519140625
872	7.1730881944444445	12.2191484375
873	7.185125694444444	12.1873015625
874	7.198478472222222	12.2520375
875	7.146863194444444	12.227671875
876	7.150154166666667	12.2014890625
877	7.164595833333333	12.1803546875
878	7.164680555555556	12.2438328125
879	7.140827777777778	12.1739265625
880	7.171251388888889	12.263903125
881	7.106279166666667	12.2744921875
882	7.076949305555556	12.19258828125
883	7.0806375	12.24970234375
884	7.1047875	12.2655984375
885	7.066797916666666	12.18530859375
886	7.079164583333333	12.2649421875
887	7.074065277777778	12.18495625
888	7.069009722222222	12.362709375
889	7.060861805555556	12.23225703125
890	7.064697916666667	12.310759375
891	7.004272222222222	12.2575578125
892	7.033730555555556	12.37412890625
893	7.069307638888889	12.36248125
894	7.041146527777777	12.25368125
895	7.01558125	12.2810703125
896	6.998651388888889	12.2674140625
897	7.055075694444445	12.20511171875
898	6.979886111111111	12.340640625
899	6.996584027777778	12.2843859375
900	7.0200625	12.2566234375
901	6.982097916666667	12.32954453125
902	6.920925694444445	12.22292265625
903	6.9330875	12.3285671875
904	6.946626388888889	12.3225515625
905	6.932691666666667	12.28216875
906	6.983825	12.38338125
907	7.120977777777778	12.37204921875
908	7.078811805555556	12.230815625
909	6.987355555555555	12.3409140625
910	6.945805555555555	12.3438875
911	6.907761805555555	12.4567640625
912	6.869215277777778	12.37802578125
913	6.899001388888889	12.38315
914	6.919417361111111	12.3933296875
915	6.8953444444444445	12.285396875
916	6.869984027777778	12.3831453125
917	7.106903472222222	12.3839
918	6.93543125	12.36681796875
919	7.019805555555555	12.34775234375
920	6.899977083333333	12.29642890625
921	6.8425673611111115	12.3876890625
922	6.797204166666667	12.31206875
923	6.773536111111111	12.3878296875
924	6.74141875	12.4241796875
925	6.877847222222222	12.7598515625
926	7.165335416666666	12.546165625
927	6.87908125	12.4379140625
928	6.755380555555556	12.47602578125
929	6.783934722222222	12.3885046875
930	6.709720833333333	12.4029671875
931	6.687945833333333	12.475334375
932	6.772038888888889	12.46724765625
933	6.686809027777778	12.446903125
934	6.706570833333333	12.42195
935	6.723764583333334	12.4107015625
936	6.67584375	12.474040625
937	6.667361805555555	12.48938671875
938	6.679540972222222	12.4664734375
939	6.749001388888889	12.42492734375
940	6.687938888888889	12.39195625
941	6.646805555555556	12.41169609375
942	6.642215972222222	12.5326484375
943	6.6104972222222225	12.4605703125
944	6.565022222222222	12.589171875
945	6.592252083333333	12.53258203125
946	6.689279861111111	12.5458234375
947	6.608504166666667	12.5424921875
948	6.581	12.48585625
949	6.562640277777778	12.5585203125
950	6.628775	12.583365625
951	6.854755555555555	12.5377046875
952	6.788370138888889	12.5106140625
953	6.6242833333333335	12.42333125
954	6.4908881944444445	12.5516859375
955	6.530657638888889	12.53481875
956	6.57103125	12.6466203125
957	6.464241666666667	12.58998125
958	6.431936111111111	12.65864453125
959	6.345950694444444	12.58676640625
960	6.409017361111111	12.7479640625
961	6.559833333333334	12.70742578125
962	6.5150145833333335	12.6449296875
963	6.4051381944444445	12.676553125
964	6.429615277777778	12.6708453125
965	6.42923125	12.6715671875
966	6.357164583333334	12.7447890625
967	6.326982638888889	12.6722375
968	6.3700881944444445	12.63905625
969	6.415041666666666	12.706059375
970	6.309545833333333	12.7300578125
971	6.371945138888889	12.709275
972	6.394684722222222	12.67001875
973	6.280527083333333	12.74699921875
974	6.317774305555556	12.70368671875
975	6.243972916666666	12.68545625
976	6.186927777777778	12.74596875
977	6.256391666666667	12.77448046875
978	6.286844444444444	12.79013671875
979	6.285321527777778	12.8029
980	6.250886111111111	12.70293203125
981	6.2586409722222225	12.90799140625
982	6.200291666666667	12.7647515625
983	6.137654166666667	12.6726671875
984	6.121609722222222	12.80358515625
985	6.203909722222222	12.8566265625
986	6.1769798611111115	12.771409375
987	6.218122916666666	12.7885859375
988	6.255970138888889	12.72906953125
989	6.187604861111111	12.879625
990	6.221136805555555	12.8090109375
991	6.214974305555556	12.750225
992	6.186680555555555	12.938828125
993	6.690056944444445	12.8169671875
994	6.3560034722222225	12.771853125
995	6.203966666666667	12.72381875
996	6.1029180555555556	12.9528046875
997	6.116361111111111	12.8177140625
998	6.062270833333334	12.7628796875
999	6.129804166666666	12.8385921875
1000	6.080218055555555	12.77170625
1001	6.082513888888889	12.8575265625
1002	6.063373611111111	12.94665
1003	5.995444444444445	12.9139203125
1004	6.004767361111111	12.909
1005	5.997909722222222	12.89841875
1006	6.047584027777778	13.01428984375
1007	6.177967361111111	12.88655390625
1008	6.116274305555556	12.8907671875
1009	5.978595138888889	12.89736015625
1010	5.974890277777778	12.90445078125
1011	5.961338888888889	12.95777578125
1012	5.949856944444444	13.0265640625
1013	5.991888888888889	12.918934375
1014	5.925225694444444	13.004175
1015	5.955049305555556	12.98438671875
1016	5.948832638888889	12.87725859375
1017	5.934083333333334	12.93544296875
1018	5.905211805555555	12.93114375
1019	5.942117361111111	12.92308515625
1020	5.90215	12.9853609375
1021	5.8405861111111115	12.99678671875
1022	5.921620138888889	12.95178515625
1023	5.846966666666667	13.05842578125
1024	5.922752777777778	13.09162265625
1025	6.044535416666666	12.92010859375
1026	5.840407638888889	12.9741609375
1027	5.829645138888889	12.95448515625
1028	5.801121527777778	13.03647421875
1029	5.749779513888889	13.08425703125
1030	5.812587847222222	13.00824921875
1031	5.937524305555556	13.01644375
1032	5.867263194444445	13.02639921875
1033	5.779300694444444	13.0247125
1034	5.777137152777778	13.0793234375
1035	5.800959027777778	13.0281890625
1036	5.767492013888889	13.07692734375
1037	5.722538194444445	13.04419609375
1038	5.7293288194444445	13.0220875
1039	5.774280555555555	13.1628703125
1040	5.683420138888889	13.077653125
1041	5.717907986111111	13.14586875
1042	5.720000347222222	13.1870703125
1043	5.729263194444444	13.1833859375
1044	5.881820138888889	13.028825
1045	5.7878791666666665	13.067975
1046	5.751093055555556	13.0260890625
1047	5.714603125	13.0963390625
1048	5.675230902777778	13.174315625
1049	5.645901736111111	13.1540671875
1050	5.656302430555556	13.136946875
1051	5.674885416666666	13.1649390625
1052	5.617511111111111	13.1040375
1053	5.601206597222222	13.2291265625
1054	5.639616666666667	13.2580875
1055	5.677661805555555	13.110596875
1056	5.572867013888889	13.1549765625
1057	5.635882638888889	13.1618890625
1058	5.603854861111111	13.1581953125
1059	5.569689236111111	13.27220625
1060	5.636635416666667	13.24944375
1061	5.6423854166666665	13.24211875
1062	5.643154861111111	13.2026
1063	5.610588888888889	13.227890625
1064	5.559632986111111	13.23355
1065	5.6133902777777775	13.255928125
1066	5.475171180555556	13.240328125
1067	5.460901736111111	13.17474375
1068	5.4835795138888885	13.2387078125
1069	5.441568055555556	13.2342875
1070	5.523234375	13.30863125
1071	5.5264375	13.330765625
1072	5.588219097222222	13.260403125
1073	5.430783680555556	13.190146875
1074	5.420173263888889	13.284896875
1075	5.368003472222222	13.357525
1076	5.351885069444444	13.301659375
1077	5.385044791666667	13.247334375
1078	5.444758680555555	13.263875
1079	5.367963541666667	13.2398703125
1080	5.353004166666667	13.267325
1081	5.400133333333334	13.31325
1082	5.344751041666667	13.395003125
1083	5.438224652777778	13.3155546875
1084	5.542051041666666	13.2322078125
1085	5.3379916666666665	13.2418125
1086	5.331773611111111	13.3304875
1087	5.228244097222222	13.259840625
1088	5.255629513888889	13.390815625
1089	5.2670055555555555	13.44799375
1090	5.371935763888889	13.3247796875
1091	5.258213541666667	13.3980984375
1092	5.244716319444445	13.40445
1093	5.284417708333334	13.48714375
1094	5.249052777777778	13.463321875
1095	5.272224652777778	13.38723125
1096	5.145500347222222	13.48026875
1097	5.121505208333334	13.3793875
1098	5.142345486111111	13.485040625
1099	5.072735763888889	13.4010453125
1100	5.071511458333333	13.37689375
1101	5.163348958333334	13.4654703125
1102	5.180053819444445	13.5591421875
1103	5.080305902777778	13.4824640625
1104	5.094055555555555	13.5554828125
1105	5.1242246527777775	13.5463640625
1106	5.146995833333333	13.4908421875
1107	5.196262152777778	13.473428125
1108	5.120644444444444	13.451775
1109	5.169791666666667	13.387440625
1110	5.086993402777778	13.547534375
1111	5.182726041666666	13.5343265625
1112	5.222953819444444	13.564884375
1113	5.0423149305555555	13.515978125
1114	5.016891666666667	13.518025
1115	5.099653819444445	13.590765625
1116	5.081274652777778	13.5760265625
1117	5.2306	13.543828125
1118	5.209902430555555	13.5449328125
1119	5.257534027777778	13.420603125
1120	5.082922569444444	13.55996875
1121	5.030211111111111	13.5403265625
1122	4.975913194444445	13.5894171875
1123	4.9748125	13.604175
1124	4.964311458333333	13.6277703125
1125	4.9611729166666665	13.622440625
1126	4.967023958333334	13.5980078125
1127	4.921565625	13.6335046875
1128	4.917106597222222	13.5523734375
1129	4.890394097222222	13.5635515625
1130	4.847363541666667	13.655190625
1131	4.809861458333334	13.6598375
1132	4.813527777777778	13.6748765625
1133	4.868963541666667	13.732859375
1134	4.9244868055555555	13.658628125
1135	4.878346180555556	13.7815015625
1136	4.8338986111111115	13.6142515625
1137	4.8078868055555555	13.6468015625
1138	5.022192708333334	13.650378125
1139	4.943939236111111	13.63803125
1140	4.868523611111111	13.644990625
1141	4.759491319444445	13.8029203125
1142	4.730543055555556	13.6745578125
1143	4.638360416666667	13.7891203125
1144	4.7785496527777775	13.7658625
1145	4.881126041666667	13.6345703125
1146	4.785267361111111	13.72850625
1147	4.841326041666667	13.7449875
1148	4.654825	13.86929375
1149	4.639966666666667	13.748096875
1150	4.681653125	13.7886484375
1151	4.767029513888889	13.7452078125
1152	4.720476041666666	13.796303125
1153	4.610136458333334	13.77075
1154	4.652919791666666	13.76321875
1155	4.629301388888889	13.78105625
1156	4.647537847222222	13.74103125
1157	4.656072222222222	13.80721875
1158	4.808168402777778	13.8043640625
1159	4.6728604166666665	13.7258171875
1160	4.710668055555556	13.826759375
1161	4.761013888888889	13.8317828125
1162	4.7121208333333335	13.72674375
1163	4.6081159722222225	13.8055890625
1164	4.687625	13.73548125
1165	4.6059826388888885	13.74468125
1166	4.579788194444444	13.79475625
1167	4.642430902777778	13.9085484375
1168	4.668362847222222	13.8219671875
1169	4.632158333333333	13.8599984375
1170	4.5283621527777775	13.79166875
1171	4.5635440972222225	13.797490625
1172	4.6774402777777775	13.800403125
1173	4.733609027777778	13.84776875
1174	4.581477777777778	13.808871875
1175	4.490221875	13.7503984375
1176	4.6702489583333335	13.7987484375
1177	4.585304166666667	13.80863125
1178	4.561890625	13.867815625
1179	4.49585625	13.847746875
1180	4.558225694444444	13.829490625
1181	4.516313541666666	13.874515625
1182	4.628811111111111	13.8722734375
1183	4.530915625	13.8914703125
1184	4.517731597222222	13.960871875
1185	4.413787847222222	13.939521875
1186	4.314316666666667	13.91233125
1187	4.358079513888889	13.965521875
1188	4.371437152777777	13.980828125
1189	4.348101041666666	13.9310984375
1190	4.3296881944444445	14.024059375
1191	4.375745833333333	13.994375
1192	4.293719791666667	13.956546875
1193	4.3074440972222225	13.98138125
1194	4.293511111111111	14.049684375
1195	4.325732291666666	14.0512765625
1196	4.351026736111111	13.9767828125
1197	4.449182638888889	13.97656875
1198	4.668459722222222	13.98516875
1199	4.494290972222222	13.84295625
1200	4.384430208333334	13.940475
1201	4.362473263888889	14.014925
1202	4.386384027777778	13.9536859375
1203	4.3745184027777775	13.975490625
1204	4.304696875	14.0153078125
1205	4.289588194444445	13.9695875
1206	4.208223611111111	14.0999453125
1207	4.213910069444444	14.084459375
1208	4.216137847222222	14.0810609375
1209	4.233542708333333	13.999340625
1210	4.16755	13.9903796875
1211	4.1485538194444445	14.1130390625
1212	4.326428472222222	14.152915625
1213	4.2104767361111115	14.1342125
1214	4.313730555555556	14.052375
1215	4.2224586805555555	14.064803125
1216	4.224908680555555	14.02335
1217	4.061160416666667	14.104746875
1218	4.0623128472222225	14.0955703125
1219	4.134808333333333	14.065434375
1220	4.086442013888889	14.0621375
1221	4.096196875	14.0866609375
1222	4.076515277777777	14.1210921875
1223	4.523671875	14.143009375
1224	4.627670833333333	14.073296875
1225	4.373535416666667	14.0576984375
1226	4.483299652777778	14.11793125
1227	4.259720486111111	14.1737625
1228	4.056603819444445	14.141015625
1229	4.130448611111111	14.083078125
1230	4.1956138888888885	14.0818625
1231	4.230246527777778	14.131634375
1232	4.209926736111111	14.08174375
1233	4.115521527777778	14.1654703125
1234	4.028684027777778	14.205559375
1235	3.9749208333333335	14.145475
1236	4.004113194444445	14.0807859375
1237	3.9768177083333334	14.17765
1238	3.9527197916666665	14.174334375
1239	4.127497916666667	14.175175
1240	4.023102083333334	14.12704375
1241	4.120334027777778	14.19811875
1242	3.9909013888888887	14.2367421875
1243	3.8535302083333334	14.213834375
1244	3.8767791666666667	14.1785203125
1245	3.817871875	14.2424421875
1246	3.78190625	14.1779109375
1247	3.811378472222222	14.3215875
1248	3.7906444444444443	14.2156203125
1249	3.7469520833333334	14.2873625
1250	3.793579861111111	14.267034375
1251	3.855245486111111	14.336596875
1252	3.764763888888889	14.31853125
1253	3.950776388888889	14.3065828125
1254	3.7770121527777776	14.4630859375
1255	3.7562076388888888	14.3791265625
1256	3.739890625	14.411246875
1257	3.7003052083333334	14.378965625
1258	3.641034375	14.318940625
1259	3.7840274305555557	14.2707140625
1260	3.9021652777777778	14.2732171875
1261	3.8709100694444443	14.25608125
1262	3.7925649305555558	14.337628125
1263	3.877230902777778	14.3841328125
1264	3.7736086805555558	14.369778125
1265	3.6402847222222223	14.3679671875
1266	3.920784375	14.3792359375
1267	3.9212100694444443	14.33615
1268	4.058858333333333	14.3401671875
1269	3.855532638888889	14.36445
1270	3.6974364583333332	14.407690625
1271	3.7163552083333333	14.3146984375
1272	3.688266666666667	14.4378
1273	3.7258621527777778	14.395603125
1274	3.6082434027777777	14.3524984375
1275	3.5863760416666666	14.430590625
1276	3.584012847222222	14.368375
1277	3.8229125	14.360953125
1278	3.796659375	14.35774375
1279	3.7919427083333335	14.336653125
1280	3.677110416666667	14.4230328125
1281	3.60660625	14.4519171875
1282	3.5546461805555554	14.53513125
1283	3.498988888888889	14.4455875
1284	3.496445486111111	14.5012375
1285	3.5130631944444444	14.4597
1286	3.566327777777778	14.5116203125
1287	3.6341354166666666	14.492509375
1288	3.6272475694444446	14.4560875
1289	3.6622371527777777	14.500159375
1290	3.6653329861111112	14.476403125
1291	3.6057194444444445	14.473921875
1292	3.4912072916666665	14.4993203125
1293	3.454889236111111	14.5518078125
1294	3.4430625	14.59964375
1295	3.4143024305555554	14.524534375
1296	3.4749305555555554	14.57765
1297	3.449107638888889	14.6081828125
1298	3.38110625	14.528671875
1299	3.3377534722222224	14.532709375
1300	3.5114506944444446	14.6321828125
1301	3.511373611111111	14.6319875
1302	3.341675347222222	14.64435
1303	3.3294913194444447	14.6462859375
1304	3.4759069444444446	14.687803125
1305	3.489981597222222	14.67113125
1306	3.4062923611111113	14.5968625
1307	3.3312548611111112	14.585765625
1308	3.3357184027777778	14.5555390625
1309	3.529073263888889	14.5141296875
1310	3.5405649305555555	14.579890625
1311	3.388345833333333	14.5242484375
1312	3.23879375	14.616240625
1313	3.188645833333333	14.741334375
1314	3.237547222222222	14.608196875
1315	3.45979375	14.7180671875
1316	3.5423399305555554	14.55399375
1317	3.47833125	14.600328125
1318	3.3681274305555555	14.69771875
1319	3.2489875	14.6973109375
1320	3.175134375	14.5810359375
1321	3.2315315972222223	14.6452375
1322	3.1988225694444443	14.6283875
1323	3.1739270833333335	14.678878125
1324	3.1941611111111112	14.7035609375
1325	3.1728663194444446	14.6718359375
1326	3.138744791666667	14.66256875
1327	3.071814236111111	14.8309875
1328	3.180584375	14.721209375
1329	3.129722222222222	14.7947390625
1330	3.463934375	14.70148125
1331	3.3932329861111112	14.6374953125
1332	3.208137152777778	14.6983015625
1333	3.1184600694444446	14.76895625
1334	3.163884375	14.6980515625
1335	3.3115934027777776	14.7043375
1336	3.3073604166666666	14.6296609375
1337	3.018348958333333	14.756528125
1338	2.9731538194444442	14.8666546875
1339	3.006156597222222	14.8486484375
1340	3.021186111111111	14.7535875
1341	3.020651388888889	14.7798734375
1342	2.912709375	14.7847640625
1343	3.043559722222222	14.8554640625
1344	3.0011493055555554	14.773215625
1345	2.9891347222222224	14.8601796875
1346	2.962870138888889	14.8593671875
1347	2.880587326388889	14.838790625
1348	2.857757465277778	14.9515890625
1349	2.9177184027777776	14.90354375
1350	2.9696666666666665	14.8274421875
1351	2.8956586805555555	14.974475
1352	2.8758776041666665	15.003096875
1353	2.902482638888889	14.926171875
1354	2.9213493055555557	14.84368125
1355	2.94715625	14.916415625
1356	2.8269243055555555	14.9298578125
1357	2.738306597222222	14.9502671875
1358	2.8210767361111113	14.95136875
1359	2.7674439236111112	14.942653125
1360	2.7561225694444444	15.003403125
1361	2.7296272569444446	14.9360109375
1362	2.7389696180555556	15.0134515625
1363	2.715293576388889	15.082275
1364	2.7368168402777777	15.052953125
1365	2.8595713541666665	14.9722296875
1366	2.8117828125	14.9486484375
1367	2.761873958333333	15.0607625
1368	2.724107291666667	14.9761140625
1369	2.811101388888889	14.980425
1370	2.7633390625	15.0197796875
1371	2.779816840277778	14.9868296875
1372	2.9212489583333334	15.0650734375
1373	2.7791399305555555	14.9926765625
1374	2.6647694444444445	15.01898125
1375	2.6504262152777778	15.0159375
1376	2.6231368055555557	15.112634375
1377	2.6950734375	14.906828125
1378	2.726544270833333	15.0235296875
1379	2.630927777777778	14.992409375
1380	2.5809600694444446	15.0979734375
1381	2.654061111111111	15.1515609375
1382	2.6286798611111113	15.036090625
1383	2.656403125	15.0174421875
1384	2.7148868055555555	15.151596875
1385	2.7554963541666666	15.0481359375
1386	2.6386652777777777	14.9908140625
1387	2.7370539930555555	15.073415625
1388	2.645815625	15.1469
1389	2.4768378472222223	15.0913515625
1390	2.7459368055555555	15.109240625
1391	3.072750347222222	14.937865625
1392	2.7600053819444446	15.078171875
1393	2.5513802083333332	15.051178125
1394	2.6940171875	15.037075
1395	3.1178291666666667	15.0666265625
1396	2.7849803819444445	15.1042734375
1397	2.549448263888889	14.997915625
1398	2.5246164930555555	15.1198296875
1399	2.4185109375	15.1061171875
1400	2.4055649305555558	15.256625
1401	2.5163289930555557	15.0703875
1402	2.530191840277778	15.1661640625
1403	2.417500347222222	15.100634375
1404	2.3261208333333334	15.203725
1405	2.5615958333333335	15.089478125
1406	2.7423270833333335	15.134178125
1407	2.7499571180555558	15.178575
1408	2.558797048611111	15.1371484375
1409	2.376008854166667	15.172475
1410	2.283608159722222	15.313290625
1411	2.4528414930555558	15.1954765625
1412	2.7053454861111113	15.1856671875
1413	2.511657986111111	15.1128
1414	2.3765553819444443	15.2049625
1415	2.2570786458333334	15.1486890625
1416	2.330812152777778	15.2427984375
1417	2.307084201388889	15.2444046875
1418	2.269420486111111	15.301978125
1419	2.291028472222222	15.3437015625
1420	2.209878125	15.307371875
1421	2.367072048611111	15.2861875
1422	2.3977024305555554	15.2879453125
1423	2.5110095486111113	15.2401453125
1424	2.6599661458333332	15.1959984375
1425	2.659612326388889	15.173078125
1426	2.499690798611111	15.2095984375
1427	2.3441243055555554	15.2350359375
1428	2.2727928819444445	15.2157390625
1429	2.2527442708333334	15.1655703125
1430	2.2220951388888888	15.2959375
1431	2.1623336805555557	15.342675
1432	2.363865625	15.184903125
1433	2.4643303819444444	15.20974375
1434	2.5003850694444445	15.299246875
1435	2.552720659722222	15.252784375
1436	2.268152777777778	15.2554796875
1437	2.3763772569444446	15.3552921875
1438	2.2202359375	15.282571875
1439	2.2518378472222222	15.2712234375
1440	2.389785763888889	15.2715171875
1441	2.168325	15.318040625
1442	2.1644255208333334	15.4325625
1443	2.2246446180555557	15.271659375
1444	2.0458133680555557	15.49374375
1445	2.021346701388889	15.3678625
1446	2.1258546875	15.306071875
1447	2.1630055555555554	15.395446875
1448	2.1925151041666666	15.4091359375
1449	2.05898125	15.39913125
1450	2.0915446180555555	15.4331546875
1451	1.9788605902777778	15.444478125
1452	2.1078661458333334	15.4718640625
1453	1.9792770833333333	15.4658265625
1454	1.9969184027777778	15.4643453125
1455	2.0329022569444444	15.473090625
1456	2.1856503472222224	15.388159375
1457	2.1748359375	15.3589890625
1458	2.2152967013888887	15.460684375
1459	2.1235692708333334	15.4793953125
1460	2.179409375	15.4140046875
1461	2.131904340277778	15.4213859375
1462	2.607380902777778	15.314
1463	2.9210246527777777	15.283528125
1464	2.368626736111111	15.31944375
1465	2.135919791666667	15.341959375
1466	2.247091145833333	15.3190234375
1467	2.128519097222222	15.3993140625
1468	2.028009548611111	15.424403125
1469	1.8462854166666667	15.523165625
1470	1.7710597222222222	15.5720171875
1471	1.972354513888889	15.52385
1472	1.8358335069444445	15.40429375
1473	1.765459375	15.4713140625
1474	1.8865178819444444	15.5234453125
1475	1.791137673611111	15.6040265625
1476	2.063461284722222	15.5134390625
1477	2.0750390625	15.403384375
1478	1.9408977430555556	15.70988125
1479	2.620500173611111	15.3938609375
1480	2.2486631944444446	15.4319171875
1481	2.061217013888889	15.4913875
1482	1.8949074652777778	15.5237484375
1483	1.9705024305555556	15.4709515625
1484	2.0411569444444444	15.5660875
1485	1.905093576388889	15.53360625
1486	1.8489625	15.5774046875
1487	1.7509883680555556	15.5118546875
1488	1.7070664930555555	15.5129796875
1489	1.8815050347222222	15.528784375
1490	1.7522095486111111	15.65754375
1491	1.760962673611111	15.5847796875
1492	1.822979513888889	15.5295453125
1493	1.7502680555555556	15.57846875
1494	1.6141456597222221	15.6698671875
1495	1.853502951388889	15.5762078125
1496	1.8195456597222222	15.6203875
1497	1.6384482638888889	15.6083234375
1498	1.6255498263888888	15.7800265625
1499	1.7766248263888889	15.5754890625
1500	1.7288086805555556	15.637715625
1501	1.5866409722222221	15.6445671875
1502	1.7640128472222223	15.549728125
1503	1.7252961805555556	15.6960328125
1504	1.6453730902777777	15.69101875
1505	1.7176397569444444	15.6550265625
1506	1.6784272569444445	15.6353296875
1507	1.5856503472222223	15.684140625
1508	1.5769246527777778	15.55318125
1509	1.7805328125	15.638934375
1510	1.8019958333333332	15.54145
1511	1.977343576388889	15.590434375
1512	1.9646741319444445	15.613184375
1513	1.7033897569444445	15.6368265625
1514	1.8958010416666666	15.69285625
1515	1.6481081597222222	15.668546875
1516	1.564646701388889	15.7479390625
1517	1.4768392361111111	15.646875
1518	1.5799592013888888	15.85083125
1519	1.540627951388889	15.719240625
1520	1.4953161458333333	15.7829125
1521	1.5060055555555556	15.66476875
1522	1.4161813368055556	15.83525625
1523	1.4222863715277778	15.783790625
1524	1.3341191840277777	15.7729671875
1525	1.435178732638889	15.878384375
1526	3.3249885416666665	15.610409375
1527	3.0990743055555554	15.4349703125
1528	2.1094118055555557	15.643790625
1529	1.7863838541666666	15.712825
1530	1.6583736111111111	15.6627265625
1531	1.5037838541666666	15.7796
1532	1.3359036458333333	15.669025
1533	1.2607164930555557	15.680596875
1534	1.2747427083333334	15.77305
1535	1.3745444444444443	15.794990625
1536	1.4461177951388888	15.833434375
1537	1.3771230902777778	15.8014625
1538	1.3331858506944445	15.7821671875
1539	1.2826557291666667	15.807340625
1540	1.24888359375	15.9064328125
1541	1.2138028645833334	15.9077421875
1542	1.1754503472222222	15.8007125
1543	1.3026471354166667	15.9259046875
1544	1.3608295138888888	15.957740625
1545	1.3018582465277777	15.8465109375
1546	1.3569675347222223	15.9342109375
1547	1.3725080729166668	15.944715625
1548	1.5565236111111111	15.9462875
1549	1.4253209201388888	15.8106
1550	1.1696449652777778	15.879546875
1551	1.1823723090277778	15.9457859375
1552	1.3208272569444444	15.825653125
1553	1.1704158854166666	15.91399375
1554	1.295062673611111	15.90068125
1555	1.6178717013888888	15.8534078125
1556	2.1456142361111112	15.775821875
1557	1.5836315972222221	15.8133171875
1558	1.4518696180555555	15.8076109375
1559	1.6517354166666667	15.8757921875
1560	1.4456421875	15.897225
1561	1.227504513888889	15.879521875
1562	1.153963107638889	16.001475
1563	1.1826785590277777	15.929153125
1564	1.0242303819444445	15.970334375
1565	1.021069357638889	16.04645
1566	1.2524611979166667	15.9717734375
1567	1.4081003472222222	15.9134890625
1568	1.30287734375	15.93726875
1569	1.1872078993055555	15.9410875
1570	1.2279690104166667	16.0005140625
1571	1.1513565972222222	15.832471875
1572	1.0198098958333333	16.035484375
1573	0.9280553819444445	16.04033125
1574	0.9481665798611111	16.063209375
1575	1.0779786458333334	15.9958953125
1576	0.9326325520833333	16.1121859375
1577	0.8756964409722222	16.071996875
1578	1.0440283854166668	16.0321578125
1579	0.88606015625	16.0634578125
1580	1.128693142361111	15.988478125
1581	0.9935560763888889	16.05130625
1582	1.02097890625	16.091721875
1583	0.9921477430555555	16.008678125
1584	1.2305708333333334	16.056190625
1585	0.8839278645833333	16.043003125
1586	0.8404285590277778	16.1029953125
1587	0.7033868489583334	16.2772765625
1588	0.6569592447916667	16.152746875
1589	1.0174013888888889	16.1419875
1590	0.9773181423611111	16.085353125
1591	0.8972548611111111	16.2334578125
1592	0.8143744791666667	16.2536375
1593	0.7613591145833334	16.18110625
1594	0.8939269965277777	16.14285625
1595	0.8420984375	16.1419625
1596	0.7565335069444444	16.157740625
1597	0.6784366319444445	16.1958875
1598	0.7490672743055555	16.1664875
1599	0.9709677083333333	16.288890625
1600	0.9414484375	16.3193046875
1601	0.9374375868055556	16.1499
1602	0.9010177951388889	16.1670984375
1603	0.7610532118055555	16.1795390625
1604	0.7945520833333334	16.1131046875
1605	1.07826953125	16.176046875
1606	1.0125942708333333	16.1197515625
1607	0.8272563368055555	16.1540640625
1608	0.7363842881944445	16.227990625
1609	0.7483374131944445	16.1991421875
1610	0.717409375	16.207421875
1611	0.7583551215277777	16.32985
1612	0.9673754340277778	16.229034375
1613	0.7169944878472222	16.2175953125
1614	0.8476185763888889	16.1751609375
1615	0.7440770833333333	16.13910625
1616	0.6295552083333333	16.1870296875
1617	0.6996045138888889	16.355721875
1618	1.6179920138888888	16.23046875
1619	1.9015210069444444	16.0325921875
1620	1.1621972222222223	16.0825859375
1621	0.9345559895833333	16.1447640625
1622	0.8787144965277778	16.1995
1623	0.8821157118055556	16.1189234375
1624	0.9798647569444444	16.14909375
1625	0.7527660590277778	16.17979375
1626	0.7577215277777778	16.1908375
1627	0.8953256076388889	16.1877296875
1628	0.6953173177083334	16.3087203125
1629	0.49691857638888887	16.239046875
1630	0.517871875	16.2449359375
1631	0.4238037760416667	16.3637453125
1632	0.37690086805555556	16.3933984375
1633	0.4726517361111111	16.5096328125
1634	0.5722346354166666	16.41233125
1635	0.6015877604166666	16.3662875
1636	0.5179554253472223	16.4173375
1637	0.3617912326388889	16.3799984375
1638	0.6926723524305556	16.350553125
1639	0.9280924479166667	16.2037765625
1640	0.6679789930555555	16.429915625
1641	0.5869365885416666	16.3686640625
1642	0.5484565972222222	16.3984109375
1643	0.5762173177083333	16.425346875
1644	0.43388311631944443	16.38553125
1645	0.5593694010416667	16.4596625
1646	0.4411716145833333	16.4288
1647	0.4445381944444444	16.4101796875
1648	0.6122322482638889	16.3949640625
1649	0.4567939670138889	16.3254875
1650	0.35008407118055557	16.4232703125
1651	0.42423389756944446	16.3987375
1652	0.480995703125	16.4968859375
1653	0.3181486545138889	16.549034375
1654	0.48350230034722225	16.3820078125
1655	0.46535846354166666	16.4434703125
1656	0.25086397569444446	16.5282890625
1657	0.35199665798611113	16.5018484375
1658	0.4722703125	16.5197046875
1659	0.5696860243055556	16.4471578125
1660	0.5075949652777778	16.33324375
