mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
11.552074807951513	12.447663444180362	0.015469233771820455	8.563888104214127	6.72943118183778	0.5098651356061503	0.3047310562835931	1.145700783745937	0.21838298456918018	0.029003099426779505	0.017457058550765712	0.9113141066290696	0.027900085114905056	0.6908455033141978	0.614455004180669
11.93623225281032	12.414178136552014	0.01687759756191227	6.120961769378529	6.883894367225688	0.5074970986194874	0.31196468051693493	1.1664362252953904	0.2394143033607572	0.025709184764385124	0.013890652561078591	0.9713122935234596	0.025407462845678297	0.6646092164873618	0.5526322552707702
11.691367344875273	12.291625295098573	0.01343739760766421	8.541571554932764	8.473095431705476	0.49054836435557797	0.2720449660153572	1.1118516976053876	0.2379908728405754	0.029322744639267446	0.01662496123274232	0.569097182437022	0.0269417413686494	0.716099652502792	0.6721106019731679
11.817349278518764	12.282732702550403	0.013981443242767575	6.1225883738772975	6.402221824083412	0.5080670298862554	0.2848534529403647	0.9385014260584271	0.20865229439456226	0.02990146915575614	0.017168713941552574	0.9209170678336155	0.02903667916971368	0.5732164465491699	0.6482022019560757
11.334158436013983	12.311249121687963	0.017372096622208674	5.875598854648846	6.0622717839846505	0.49949231045086745	0.26845510342256124	0.957513976017863	0.18694599490493102	0.03217940195347906	0.017257285922034293	0.794603560343531	0.030194829031279447	0.42679095383050086	0.47088499469461004
11.779604825504107	12.388498234184619	0.013757684776108087	4.912488337567538	5.894765704968822	0.4950234869005299	0.3025420996107877	0.9665025784890425	0.2049364049601651	0.02904345217105002	0.01744989734033983	0.7795681704538922	0.024389209768867767	0.6149332689222909	0.7385783314784691
11.827137598294456	12.677189202963598	0.014053339596741503	2.9207153601648774	5.582119293763027	0.4944183751367628	0.2824440207012246	0.9423362808396977	0.19569124419704514	0.029448550019491256	0.017362736811099795	0.6426986806123016	0.028618690772136492	0.9746922798902798	0.6933118899142034
11.697487284439907	12.448723412811269	0.015037867578095955	5.541934623067267	6.128220998699986	0.5264103586054788	0.29570940497546544	1.0646698557584644	0.22462021120501904	0.028389029044729876	0.016098286644119057	0.7904079974217049	0.02388628447212215	0.548696255148134	0.7613010986099116
12.158268094672875	12.867301860562455	0.01612985309325471	5.637975755521279	5.777395862930094	0.5140556792247025	0.2722859957384179	0.9661695964999211	0.21415210672925297	0.029555765353649933	0.01728839078377816	0.7593810568756526	0.023917380849313916	0.47627978929175574	0.46825397996101714
12.036346728768326	12.734026451950964	0.014409220989486401	6.768873632062261	7.010886120345992	0.5181209128945091	0.2871635425628291	0.9826683828875991	0.2119171467556213	0.025984523813153308	0.018216050792899945	0.890535689400558	0.021281368968441242	0.6241806315671007	0.7464125006459215
11.703125343168646	12.70675723880685	0.014053553867209924	5.5696481933567235	5.929565264003633	0.47635547755940333	0.2998095608211081	0.9714642900094086	0.20207362555156486	0.022909395372144904	0.015780826958404028	0.8309932147636933	0.023022963327241398	0.7949406478776523	0.7656790762121777
11.682476708826675	12.475899280617927	0.014328674845006942	5.3436919951647255	5.0949562775641155	0.49849519672544584	0.27962862273217054	0.8668246069829639	0.1892278163814024	0.026579319061961225	0.014399955348673847	0.8486101732004914	0.02550357016402091	0.8163421322034919	0.8107301278458257
11.562539391348661	12.472722580344286	0.013948558362423832	7.71261632794208	5.695613141958459	0.5117392814359248	0.29517484456531634	0.8785734661436753	0.19133110163422248	0.02691819946847425	0.014603300938738996	0.7348495035816747	0.025097820116126584	0.8012308355274338	0.6224296925298183
11.246422927601188	12.596286349141776	0.013014096007586453	6.626610516337153	6.181786460148511	0.5388238915461784	0.28597886731671074	1.0931687330062294	0.22905923372513637	0.02684579990481726	0.015533326062982234	0.690427958085852	0.025277896611242325	0.6505927830741631	0.599331278989396
11.684227019091315	12.310621963577514	0.014457557492388955	3.090367339883666	5.930630830596397	0.5190044996795324	0.2719909316501747	1.0291541436053455	0.2021741224089391	0.024118450246299317	0.015645570059052854	0.9277459068071405	0.023380455019428505	0.6626212851413287	0.8930905510636737
12.065651691578246	12.393507022061806	0.014143859639532654	4.21631883681981	6.6184217285369185	0.5157727201120716	0.2772231085700993	1.0367260328054568	0.21039420799927397	0.026471691302118027	0.014594752294213524	0.7023292296453421	0.027157775138471178	0.710861582215241	0.9329651771936729
11.163929673355955	12.35962556722015	0.013632240630681051	4.265183389171046	7.180132104312533	0.51632942704195	0.2777665340569773	0.8770599869937376	0.1779872083715718	0.024956607442856413	0.015712707500333906	0.5252821087159237	0.022429503340115134	0.8162885580921664	0.9510864356875341
11.569261611246148	12.515262267736276	0.012851593368042093	4.320862861615958	6.084800891106484	0.5295124822676676	0.2919271969440073	0.9149749466240238	0.19165056688267448	0.027392538329904452	0.014255507085400436	0.8219703005798434	0.02313926437561491	0.5671681298309049	0.6939099707981995
11.380406949205762	12.425216897278167	0.013455340473140157	3.861100549689242	5.304049093007617	0.5156753775649561	0.3027280411168422	0.9455256728462046	0.18555266632558146	0.021224552211216784	0.013035618148096716	0.5490427152647147	0.022801499066936706	0.6960035854807651	0.7283746057499085
11.797782814059094	12.388171068734135	0.014263707348301291	4.580552302431443	5.892383548659735	0.518493502360212	0.31176302606829837	0.9602729169325046	0.19893098404957263	0.021389885463919636	0.013618500268405775	0.680809193422296	0.024227718480603837	0.6188270212671217	0.9620219732909668
11.5948968710515	12.544621767122962	0.012028764613908761	5.678673605006062	6.157815110777534	0.486656788039391	0.26298785141457726	0.9405467989747971	0.20471297382805345	0.022578909276168797	0.013989649156644367	0.6835163520417866	0.02475762233304691	0.7576068785979349	0.6947004411565632
12.02889083492858	12.574832107881445	0.010190408879136598	3.9869027543020215	5.02357280555416	0.5052118973245563	0.27677753661803445	0.9557705401779439	0.20455678735115754	0.022856985581004213	0.01314638672866896	0.9388165085993696	0.02634088012073643	0.6694553690578599	0.7776111943170169
11.655243537935634	12.731734456685006	0.012230446221243387	6.178825603618666	5.176783731428243	0.5028223746347045	0.3174132557462143	0.931040694255573	0.1944263752643144	0.023304010582000895	0.013556801439664059	0.8641788291768023	0.02190273490414086	0.6798133679360083	1.1440888415920218
11.919181539047397	12.575706501338752	0.012288782048952878	4.902189750410279	5.293644384207759	0.5511143606277589	0.28761655378480694	0.989341883710762	0.21565079781294638	0.0220148487686838	0.01489891008581526	0.6476375836788675	0.020171956552882488	0.7110187443689399	1.06428562298241
11.874294297686808	12.253600831754001	0.01240277218875472	3.499899740177191	6.441253965463713	0.5320309107515862	0.30723780931975114	1.0170672890119221	0.19470740540886164	0.025458616509893037	0.013929209371167952	0.7182890629157668	0.021109008304854668	0.6935140768674956	0.905078311480985
11.782551287867555	12.747268997891087	0.00987596368436477	3.107540078897331	6.234354633437763	0.49876684544508365	0.31665397045167387	0.9604142887874736	0.2098292399691263	0.024832331416079486	0.015676936439289257	0.7537581632125917	0.021214763160465024	0.8802428201306923	0.7842462453047457
11.6266438697179	12.658221516011697	0.01316216847258631	5.620411477966444	5.539784832429071	0.5274918209397715	0.2906709293970068	0.8934429104118021	0.19956956120025846	0.02666761937790273	0.014518325573391182	0.6778319525851932	0.022799314988133992	0.59755768453045	0.7808716518886791
11.848999300105893	12.852915898079024	0.013625184373481529	3.827554942303447	7.137517855323726	0.5098989795296629	0.3103431574991636	1.0550749625873432	0.21464111322456225	0.022994519137046768	0.013249712864411773	0.6722328801397266	0.021107748311050882	0.594271374837152	0.7965989581824615
11.74566750231013	12.796822933481275	0.01376276916355463	2.581782132850019	7.401461817563567	0.5440926650650113	0.2819216967271915	1.1380686879691047	0.2136579463160498	0.021539854031041177	0.016570296584641108	0.9432775947309867	0.026422291218236384	0.5806857523263884	0.7663354836556686
11.217872991911575	12.276594084256073	0.01200885903418676	5.0379931205878234	6.692753547167464	0.5126650548722139	0.28366067630700703	1.0057941287476344	0.1946283989602226	0.022961801769103323	0.014708113520712477	0.9240429441770499	0.025867088490911516	0.6390483043716634	0.8788752511725576
11.825429129314193	12.888817101756597	0.012013828600669876	3.1171366111500136	6.224395901712856	0.5487333667137103	0.2852337104262881	0.9969163791221931	0.2115328547128372	0.02204822800239215	0.012534557995992054	0.7008624981988795	0.023427817687193285	0.5861592877695129	0.8510652616614571
11.96988604961681	12.60618730557672	0.011050231030448086	3.244436560724068	5.40638914862577	0.525369723395075	0.3055419250621041	1.0090505090614161	0.20224966124830965	0.02147783022400057	0.013846829671739646	1.0424179093157597	0.025852225656235257	0.7013866821376663	1.1778547171634024
11.755015813504784	12.773384651934569	0.01374728120374489	4.775153660781951	7.143622201735708	0.5124704115569622	0.3403382981025894	1.0235613281430689	0.21571739443722493	0.020308848196418993	0.014585296111614354	0.8469998782611551	0.020069022598244106	0.5934808537506671	0.7110813925888514
11.759281667701254	12.788535588187532	0.009850721502966347	2.482661975748622	7.373441118991294	0.5278514086191053	0.2863921419031538	1.02070457340249	0.2076670676953844	0.02215174790330525	0.012581388905348715	0.6896989295708796	0.020652011539097397	0.6025549838685987	0.8233749565936556
11.620000897187579	12.762450731409396	0.012058048518014166	7.279121409565305	5.724842036457459	0.4732034922364218	0.30388344446400223	0.8766187645549328	0.21408234262190648	0.022604116709112197	0.01410428243793493	0.8127660770725146	0.018904173266087402	0.5505729279452332	0.8200877458526893
11.990836343371292	12.60934344164716	0.01109721091794277	2.866927372859295	6.622579809801859	0.5192310419107313	0.28149230329652597	1.0512250274324157	0.2223552933477464	0.020949422615439393	0.01602881035312002	0.8319597470829571	0.022175797205401335	0.54951576046363	0.7026897441569215
11.821995184401185	12.70379829343141	0.010543179585909416	4.615884647338185	5.648482261139448	0.5176774276405847	0.32602743899736597	0.8825319548535978	0.21026644813061962	0.023036168428557418	0.016622071171250637	0.9174561630469206	0.019816760102719023	0.4919916865845825	0.8357442406792875
11.508710605479466	12.6878779922214	0.010671018428321454	5.646658221682528	5.424479997975472	0.504153546590226	0.3258578979560092	0.9820763088720109	0.21045526608530093	0.020764910434435773	0.016037926149360324	1.0807697406161778	0.02308669782079793	0.5537558014779379	0.7968485313828657
11.892932573839065	12.763413716596821	0.010348750470078188	2.854343807151488	5.044985945060641	0.5410943505128013	0.2825994321638387	0.8698975360734539	0.2293880856523436	0.024710082302238468	0.015023535535896405	0.5288666800445205	0.018724558303448404	0.5895204617176633	0.7731443617974385
11.168926968797658	12.610506081333432	0.010157046773598992	4.815632652689808	6.33642014943561	0.5200746780814653	0.3262734599207363	0.8962173627836655	0.1957040809846124	0.020507870868875133	0.014746140177379644	0.8657849845806249	0.01968376550087356	0.5737737616408672	0.577479578789039
11.473743319631184	12.385052433741095	0.011879055383601086	4.543898032847332	4.667299487087542	0.5100741857363765	0.3010377661666098	0.9782541112709381	0.18855620119682323	0.01933137664954572	0.011426854595194675	0.7793912254004666	0.017781816929162485	0.6775157393518308	0.879417575188496
11.779895514140648	12.510128079645808	0.009793231647651541	5.676229818357385	5.924619695204145	0.4949503972183435	0.3076190881883437	0.9866561266320912	0.19918115140606285	0.020398572961199637	0.01442022330001531	0.8596226426505936	0.019413720609994658	0.554406743433056	0.9799342575892814
11.55633728686953	12.171440080350173	0.009427557501386097	4.95753804905839	5.553079682524655	0.5182031988175967	0.2847120136846364	1.0921978978249336	0.2055681559082537	0.02012156631788446	0.012642852367772387	0.9445065671706596	0.0176647198265599	0.551120277733583	0.6436183573666704
11.233982677711207	12.283434499849013	0.009888268377653353	7.293962836771906	6.548025703686569	0.4910710035919949	0.32408095489139227	1.0616624905885086	0.19845032667849832	0.021947537962275915	0.012975480109825745	0.9442331113401374	0.019981794889959593	0.6664588797423148	0.8163232125100673
11.163250289238261	12.362495981679105	0.012528372057628757	6.84858375069032	7.006486969890322	0.4850120695100479	0.2697257103439304	1.0011415489319597	0.20853160323975714	0.019418708735636725	0.012755730100071173	0.8276871585207799	0.01738528093203115	0.7000380398505153	0.6885486823080929
11.941444318183779	12.622410837641901	0.009927685103025939	3.607090718924175	5.962188150913717	0.4906123017365232	0.297246061525431	1.0311839062731951	0.21040670061172473	0.017106885854993256	0.0121315667972835	0.928677091203952	0.017666778996681128	0.5623683280332498	0.842551046976754
11.570238781154357	12.541507445619029	0.009157384379551263	4.44626902929554	4.972326612797203	0.5132947773450337	0.2764445904096787	0.9800742109854904	0.18631696997909006	0.017569101937848785	0.01354700864950878	0.554951471145421	0.018703703717018117	0.4723265898539619	0.700921875095895
11.53241469341241	12.62185900132848	0.009380718630106059	6.318341752169372	8.304309926589873	0.49850986971839417	0.3129100206453868	1.090499818163513	0.21402986706792426	0.01776152735688753	0.012661726665318068	0.7074882013597766	0.020423690791641105	0.6202848106461147	0.8868432485600387
11.312156726630898	12.096014138873688	0.010605700018938624	6.446356311498376	6.207867773529789	0.49101625389784775	0.28359514570896627	1.0186766872003339	0.17366476526691108	0.020865951184252024	0.01447005531532233	0.8001406548542398	0.017180802714622398	0.5449855543178322	0.512196920009214
10.98618653951681	12.05972636368375	0.009319213754266338	8.974795716518562	5.469697651788475	0.46905185652959	0.29804513740553384	1.028368099073242	0.1752514432196275	0.020003963213335516	0.012539321663594345	0.8648262197378909	0.017781879090628266	0.5508140563412047	0.7956609077312515
11.542281370455912	12.478493758663292	0.0088465013759331	4.769321168657396	5.163338294010307	0.4732202717688724	0.309292620539015	0.8435087179354724	0.1895926294950522	0.017748137456970237	0.014628822723829845	0.8650402633963902	0.02093919476595271	0.5302139278117722	0.6334306110862462
12.028092975651033	12.648436500893421	0.010826634266706268	3.91548278878796	6.195047369191011	0.49454025478819663	0.29357956478607145	0.8686625962261454	0.19044017980374864	0.017615931671325073	0.01180542715615412	0.6053647628531389	0.017880444907989568	0.997757746592511	0.5942954707987725
11.946243787199503	12.702982470731603	0.009939166781626709	4.559908635464593	6.380009945947939	0.4917303523121037	0.269278375231255	0.9470828027382922	0.18799196190202208	0.01962699422025576	0.013097573789915077	0.5696920511870739	0.016587632068432567	0.804871073645699	0.7020055832861757
12.1796657140111	12.71533963572473	0.011755833819812324	4.008946979391846	5.782031128848796	0.49556905149404357	0.31100165900763854	0.9476089011980202	0.20750568838853406	0.018534797272688728	0.011038878600106725	0.7871375704700261	0.02136331147450674	0.5755622403376665	0.664350674233244
12.38331418257984	12.819665343759807	0.010670148751148897	2.8005754830744896	5.51400104307552	0.5004183713183842	0.2911445808767962	0.8386471065202253	0.18700817064780814	0.02109868431955603	0.010155918175397061	0.6767645784830828	0.020630611968146764	0.4574955067150418	0.6621463011850474
12.402668547892732	12.53662255667197	0.010065907611229332	2.6741027473349277	5.692945301413408	0.5103204783644565	0.2684583550993167	1.118053430908483	0.20940570411843132	0.01754314852426828	0.01130593243138833	0.7022289555003419	0.01880018602204483	0.37604280102339477	0.6696195732546054
12.340431348993208	12.471890052513691	0.012069371326809998	2.628039066067383	3.9790506946168063	0.488608643267929	0.2755525665087041	0.8504969233823478	0.18101546334885152	0.01642073338587241	0.012180585549699715	0.668008354090917	0.014784811469292806	0.5600634825036668	0.7632128059037817
11.778011524458375	12.62526804166264	0.01088245834188789	3.3344951594268033	4.887399440278391	0.5209914211802535	0.25991693909803115	0.8378226151876393	0.19436795053921954	0.018620267632946098	0.013595228074710313	0.9514771296574289	0.015607165495257012	0.49948990617341615	0.7103886951306394
11.241600513046754	12.514132985878271	0.009854660044410499	4.957741961939362	5.0031881834368725	0.4798835456954024	0.28176991240906146	0.9908383247535203	0.20193079947912693	0.01710666332313912	0.012770415008374525	0.8887170337320063	0.016639304488095988	0.5115882845047665	0.7679959363333715
12.029846799634214	12.649125286159965	0.010905011369351294	3.072406952661224	6.4506870099239055	0.5180901799539628	0.28035496579935826	0.893989893788937	0.19546571321106332	0.018586954272392275	0.011142966396062647	0.6657489709403003	0.017257575931110453	0.503562623900797	0.7735407754608951
11.615381439541292	12.700590730736987	0.01113143733766591	2.500027701769072	4.5348537469926224	0.5000714033183402	0.28237794158519874	0.903821312703472	0.2040033349508477	0.016670553387038167	0.010062387212430943	0.8658424980037313	0.01481448213886445	0.526980402464601	0.7659133423976113
11.250845150833873	12.704654720130506	0.010528072748526861	3.821354468177283	5.429705022554719	0.494174341698357	0.25403225572088906	0.9811226570526553	0.1912695957777293	0.017033536347879935	0.011461698679037657	0.7233991559522179	0.017493114142642378	0.6634683844908292	0.6799953745616318
11.321806597010042	12.247391548442547	0.009873100102186835	6.028465463551724	7.8424249089831894	0.4891325069115719	0.25250853947007507	1.0295146662582124	0.250918323414214	0.016614336773174233	0.009281086750559097	0.6866187984379978	0.015289638620459718	0.5841632043598965	0.7141761288744903
11.824577656894245	12.520714642944917	0.012380381631104657	3.602278445568916	6.182838363444014	0.5049176052942052	0.24996593120437635	0.8282882608109364	0.20614808739169982	0.016059446326575418	0.009882291256013427	0.5583249863764282	0.01578105218008108	0.5171363279241099	0.7396277164582264
10.650565087085777	12.224883177611567	0.010662750067153295	6.048520527517748	4.472771832172964	0.4921105088474367	0.24669349328665868	0.8042959280316029	0.18942835304723712	0.015561989509055173	0.013376587332740077	0.8210044047580253	0.012259009201678942	1.2359033645294257	0.791997597760366
10.790350340873184	12.185734390787283	0.009459043822969573	6.957936672109842	4.771744225598162	0.48474908456557997	0.27515053977572446	0.8504002066978923	0.19362205252468118	0.016651370078750678	0.014630379677330087	0.8957916109249302	0.012219053741377963	0.5651776247582175	0.638253778500417
11.043225159137503	12.18975781998864	0.011434925187658505	6.9732603309544015	6.078757075014639	0.49415008663940524	0.2996314340027703	0.9726781471504224	0.18530853587850324	0.016082380391184797	0.009545187457041433	0.6786969469733705	0.01589753670634358	0.6502271047323664	0.6323997254746209
11.002505993372724	12.219386080675912	0.009128801636473461	8.248001864367192	5.99784881447006	0.4995248871164062	0.3178157281399889	0.973120608066756	0.20947179246824604	0.015862562202506862	0.00917765725901086	1.0424056288594834	0.017692330838984992	0.49873944822883987	0.6015391191937118
11.521459561656549	12.53668701487843	0.014014883406685875	6.877275284768601	5.543189599382337	0.49154646675667063	0.2976436058778954	1.0632862205203202	0.20395625003674225	0.015908324985737177	0.010090444419745338	1.0456059136363782	0.013405520698359836	0.5335369293408716	0.692751572710675
11.166488225032484	12.325737342716817	0.010593264387870983	6.643220353753016	6.182300560007345	0.4777005912091229	0.2980861645528102	0.879731435333895	0.2001238554327227	0.016066438768399686	0.008599303579172097	0.9642289723802759	0.01619514728443829	0.5556428709124612	0.691899027803487
11.584836276511682	12.477408407168097	0.00966587815157029	4.475956892164539	6.334812871573019	0.4835131050224886	0.22995514944902745	1.014291798190633	0.18790637137383687	0.017898926718046156	0.009620946940255814	0.7420996727830852	0.011690144243235856	0.8143647833386343	0.6391720858175086
11.997966905742576	12.31325570976191	0.010076964257524103	4.345236764481044	6.945816770115313	0.4762154638617274	0.30763166938733655	1.0425301435240966	0.20355909191917632	0.018672585710628183	0.011330867729145743	0.8016991888249589	0.014905643195648108	0.44512956462379294	0.5695179924520485
11.344894412904509	12.0742281899396	0.009904727220672826	6.29652763585525	6.882582296367059	0.5075829901968205	0.2686224541787615	1.0096739229626326	0.24011288031440822	0.015697046300252964	0.00925163383523938	0.8118217159022867	0.013637315008506339	0.4993069065986133	0.5898193238017372
11.388886879866966	12.132434596353084	0.009142468184854355	5.764377415125648	7.048656203965734	0.5276250223169633	0.3067351086335721	1.0363715266007927	0.24007725663159835	0.017259207121116275	0.00846847097846413	0.9248097609771738	0.018621058057431465	0.44632891743684666	0.6288533289118701
12.155979603646573	12.546066143097041	0.007723562560443512	2.7019773358126904	6.673857742255981	0.5159091925171586	0.26564505212093875	0.9532718014046183	0.21634710433761753	0.0150677671157357	0.01059366118890577	0.7007156741263243	0.015262222657199436	0.537475002665134	0.49466092809690737
12.113834306591441	12.257599712204602	0.00730940341156816	3.319259924084483	5.352146386127868	0.49999460031758786	0.2667359247507029	0.9281982015994711	0.22189623874011125	0.015646196526403575	0.009636595558970703	0.8459784774835046	0.013790019211014451	0.46188881431320794	0.46271750497467656
12.05457866848527	12.40355915201251	0.008970114756057145	3.992905891686171	7.22858009125396	0.481337081486219	0.2873363614932047	1.0229488449008524	0.22940496559366227	0.016813188364582503	0.011475479932897745	0.9685297696296419	0.012923931776595612	0.41123216034202315	0.5594471210477969
11.128333231461736	11.673265905444602	0.009121680665864601	6.678101187810279	6.203449086314785	0.49518200776120985	0.28484356108971814	1.101666936412866	0.19539966274831413	0.016342120934129033	0.00873370676153841	0.9644466938253405	0.014639831292297949	0.4337896707695773	0.6146493650141918
11.93431339049804	12.27920909856865	0.009205531241114754	5.581568155783518	5.756264839049214	0.47643044057481077	0.2753806267779218	1.0720644123690357	0.19356125525648663	0.017552466506798703	0.008101662342630303	0.8828144504646583	0.013881210165030985	0.42426929764500226	0.4969943218682579
12.451207657614512	12.554925319834863	0.007361843180755473	3.6504900211232396	5.037722965729299	0.5098955526398682	0.27055154040397345	1.0557579884198183	0.20713685648841015	0.019716431678812207	0.01146121511896649	0.9849160222785489	0.01564762420536035	0.46864878264315757	0.41603700832687074
12.10208127388441	12.316997981884207	0.010023668009592424	3.951656000318362	5.407997306798894	0.5087632858290742	0.28782412465005874	1.1408306260755128	0.22910389264609157	0.01638338873330575	0.01072114771192576	0.929543746640898	0.015529059764091805	0.4531052674216353	0.5412371983558798
11.927995089120465	12.38220028884839	0.010003109635672221	5.192895777056376	5.609616568763553	0.5182574932366854	0.2695964081603106	1.0565554683216494	0.2307190061923809	0.016790652783622916	0.009248121276426246	0.9858889561637287	0.017362585426741045	0.5053403229952137	0.6597888579118337
12.299172108321567	12.471232678374728	0.00850000170246109	3.199300884455629	6.696356312937975	0.525449319957082	0.2723138794865853	1.0708327872134193	0.211707905254928	0.015185681242374478	0.009671579000163303	1.0395074918825595	0.013685283022773371	0.577837282302439	0.6972913954011046
11.403242758092336	12.161012718375563	0.009816085232001658	5.7749809197061674	4.996262775093706	0.5108781395792891	0.2908861734787862	0.9383866780040607	0.1769367492704403	0.013578581885730218	0.010020796926772758	0.9161801322489043	0.01658202569811866	0.4750185472062714	0.7078533101268328
11.724139654034841	12.287400543527735	0.01050238369186099	4.319739400209259	6.709659482451336	0.5154679080747875	0.26918953448418503	1.0259138650981272	0.20509452750352317	0.014979497446597958	0.014694835362997729	0.9392065262873593	0.015297792811503298	0.49927723318335004	0.7736345602785986
11.43011933554454	12.37644311361839	0.007404178763762547	7.7008668035252	4.825535489327933	0.5135427485270815	0.2988503846857816	1.0537898495486846	0.17173491008992137	0.014783644241858619	0.01270092699504773	0.9603978320144562	0.01255783447181172	0.46239164047160347	0.5691449799722846
12.024673218560487	12.662151928414833	0.007621785530202065	2.9979705070615563	6.523863102620854	0.4872236410256915	0.25656870230797896	1.031657494159195	0.17847359547988362	0.015428906466257745	0.012794286424154514	0.9391499799600009	0.012737404088140107	0.5428186393923851	0.7131935092787085
12.040145941311406	12.518384539265513	0.00787889464547588	5.676338587040895	5.834468080008334	0.5400913563588603	0.2831557407228586	1.0323959649255765	0.1820254200573626	0.014535616727075111	0.014600454552830022	0.7837292868360196	0.013298725473456665	0.5621425882346796	0.5677151703437175
11.588767906009682	12.637027448393447	0.006836719497752105	6.831693394017001	6.3914733993009225	0.5323221323082484	0.2646948689998198	0.9824218974806436	0.2121376335590857	0.012643460266867588	0.012808520715366046	0.8917763106623555	0.014198576024700876	0.5180735329218351	0.5173194654340464
11.990181222865084	12.595990350588869	0.007273829594677826	4.068373631215574	5.084593536913701	0.5178204066227022	0.3417643092353942	0.9016687610760691	0.2157799075903445	0.014650164528128385	0.009884784417455359	0.8987925657667356	0.016947086508774866	0.5732821152813555	0.671947170948263
12.155208839084482	12.324380432735403	0.008264348830176493	4.330305370607044	6.478834891022715	0.5216828191359899	0.27969429028158654	1.121595534023655	0.22285110472801525	0.01242157223059383	0.01638139304987235	0.6687275948571556	0.012991654565258325	0.5037711120789354	0.5750546501445105
11.730977320196564	12.060599817363574	0.008179327619839553	8.16010601614796	6.39436269410513	0.508243016786149	0.3183540080821375	1.1650854495505016	0.20601033129905955	0.014882442946874578	0.013836600139594587	0.7929881076478494	0.014431361348729247	0.8369624820138506	0.734113860936405
12.116076414887177	12.552361514282618	0.00653052393920736	3.546344296568106	5.148522119305836	0.5073471206997853	0.27174516283761213	1.0105336916700964	0.19932761284403747	0.014121072605865705	0.011991155164523905	0.9053874214234657	0.011819521700441133	0.7140410746666223	0.5219590516029158
12.27251564079382	12.500002970031785	0.006463412851820045	4.077019490263029	7.504230471614883	0.5069558950698291	0.2968737346094707	1.1507002645879896	0.19534524110352758	0.014572065334315787	0.012411224558179413	0.8737059492625081	0.014125784681478171	0.75491628028687	0.6008184365370051
11.70360346754106	12.342499509330732	0.008591359122544093	5.433800836166245	7.015696554018136	0.5267354256693696	0.278883818448598	0.9898832266054923	0.2069313894133009	0.01338083951533208	0.009412706447218368	1.0121122895956616	0.01267176261685761	0.9142233132345386	0.6399447409280222
11.988602719526613	12.510077021013215	0.006066202686430203	4.147586032237234	4.661840751410635	0.49747937397802866	0.26174453342813464	0.9197430411953871	0.19019859855933138	0.011711180608955795	0.010337423828916083	0.8349916418194838	0.013427193107883898	0.8399307292019491	0.6258061453344411
12.483830836315937	12.480898297517218	0.007348500935757003	3.122575215321154	4.91133641667605	0.526837237437015	0.2846885862582112	0.9351622260462482	0.21408830348185676	0.01327074084502617	0.012624943350881386	0.7558737154329073	0.011287068636137198	0.5942948690720923	0.6252399753506928
12.166092502182583	12.636917592219628	0.008361500272486388	3.486607435723774	5.7655722469268	0.5221580596350579	0.28722604174099914	0.9920509511879683	0.2582905574569163	0.011856646629021608	0.00905113566094198	0.8964212112720011	0.01138835317723715	0.6751817604900835	0.6527382705520437
12.265920976252714	12.741667316462767	0.006690302916929802	2.706353090482925	5.678277135097523	0.5081208961769791	0.23242080569896043	0.8997332221022919	0.18753567977610275	0.013855823904675324	0.011637952540669275	0.785242601268973	0.010711114483320907	0.7036396410856135	0.4482178393469077
11.825304322203575	12.698257060209906	0.007857516157264917	3.7275423047627063	5.2677316070473434	0.4951755032152865	0.26299178904222115	0.9480499094921021	0.1884579364784506	0.013150443241023397	0.009597694744608599	0.8228639181913392	0.010816191653657258	0.8461377136656872	0.531006615123894
12.293535171138904	12.507349756806017	0.00568345664803937	3.2848855219059088	6.18222397891823	0.5358079429915183	0.2680002127074247	1.113303469669151	0.20545319498010858	0.010202996569084676	0.017110005190099604	0.8609600992038952	0.014518048689190858	0.7165000247321147	0.5532394438535714
12.493035679156344	12.660386373589777	0.00859653572694352	2.908923585061547	7.01268224304623	0.4983302892685176	0.26095825044451104	1.014072800290264	0.20234607505417448	0.012058762176894016	0.011646912062093976	0.8583447752218477	0.010994071538540196	0.8966810355767039	0.6265315007094274
11.737281542522567	12.43118464293626	0.007103120949805319	3.3433272040693955	4.516114346115756	0.5116034723610104	0.27226986840693657	0.9426117692078625	0.1776956562624531	0.01220317265441858	0.01175273344057475	0.9800433249726982	0.012271047653828648	0.7406499465364076	0.6696495562284732
12.324922745648227	12.526178971024022	0.006951834526135597	3.2154125327565133	6.645937290010698	0.49933997197119034	0.29682907056864677	1.130004817636068	0.22494203376035554	0.013234029538238495	0.010712687254540481	0.9557953584913668	0.013982801748177811	0.7480241807268713	0.5116490540363297
12.302833021693312	12.489147407069504	0.00786752694082036	2.7988699628790257	4.19903419834516	0.5267781179502941	0.287953919195082	1.0777798431383148	0.19390503173014947	0.011589063312825594	0.01206718168345673	1.0054345512084535	0.014410741320096131	0.6139071552915506	0.5226103542254031
12.307056490836278	12.578600458762487	0.009004897577878304	2.802998646928828	7.000304078105198	0.5372276831066973	0.2587627856308651	1.2301264909943346	0.18346069375560384	0.011963100163828832	0.011255666024101173	0.9746168290166467	0.010376631181083845	0.7753851736399116	0.6080305481833275
