874	14.264431944444445	19.2342453125
875	14.247866666666667	19.14765
876	14.237469444444445	19.25126875
877	14.286977777777778	19.233740625
878	14.227940277777778	19.1818
879	14.20918611111111	19.2124921875
880	14.193244444444444	19.265134375
881	14.244925	19.1693734375
882	14.209858333333333	19.224325
883	14.225098611111111	19.1859828125
884	14.213105555555556	19.2767375
885	14.197661111111112	19.210215625
886	14.196701388888888	19.2234515625
887	14.138225	19.228396875
888	14.18879861111111	19.2648890625
889	14.152738888888889	19.277528125
890	14.189825	19.235234375
891	14.221240277777778	19.276390625
892	14.161329166666667	19.26134375
893	14.124231944444444	19.302196875
894	14.103893055555556	19.2722375
895	14.056731944444444	19.311134375
896	14.09458888888889	19.3263703125
897	14.183531944444445	19.2605171875
898	14.092277777777777	19.325971875
899	14.10455	19.367015625
900	14.064659722222222	19.314496875
901	14.0358125	19.335759375
902	14.0307375	19.3662796875
903	13.993427777777777	19.349515625
904	14.016333333333334	19.381759375
905	14.01533888888889	19.35114375
906	14.024305555555555	19.34551875
907	13.997061111111112	19.385259375
908	13.961718055555556	19.332846875
909	13.986134722222221	19.4251234375
910	13.992009722222223	19.3949046875
911	13.979391666666666	19.410534375
912	13.955881944444444	19.3971140625
913	13.933597222222222	19.38799375
914	13.974943055555556	19.379390625
915	13.954006944444444	19.3790125
916	13.984043055555556	19.4082125
917	14.041315277777779	19.389340625
918	13.959241666666667	19.4001625
919	13.885640277777778	19.3824015625
920	13.909452777777778	19.4337109375
921	13.8826125	19.4829625
922	13.843052777777778	19.451859375
923	13.911475	19.4614734375
924	13.850345833333334	19.455765625
925	13.846508333333333	19.4677515625
926	13.8400625	19.46225625
927	13.830172222222222	19.4609890625
928	13.80138611111111	19.4495125
929	13.834066666666667	19.4705375
930	13.93475138888889	19.4595203125
931	13.921331944444445	19.50038125
932	13.876994444444444	19.43615
933	13.761208333333334	19.5085125
934	13.770863888888888	19.515084375
935	13.780143055555556	19.50265
936	13.889994444444444	19.5160890625
937	13.78929861111111	19.51095
938	13.78065	19.519328125
939	13.7491	19.5724671875
940	13.719515277777777	19.54141875
941	13.741022222222222	19.54225
942	13.688904166666667	19.56913125
943	13.729502777777778	19.56974375
944	13.792636111111111	19.5968109375
945	13.858747222222222	19.52064375
946	13.740570833333333	19.549328125
947	13.732766666666667	19.552159375
948	13.656052777777777	19.64999375
949	13.644951388888888	19.7051703125
950	13.647326388888889	19.6166625
951	13.677606944444445	19.6371984375
952	13.620598611111111	19.578521875
953	13.683572222222223	19.5882296875
954	13.711995833333333	19.6343875
955	13.601358333333334	19.64415625
956	13.604944444444444	19.59311875
957	13.54512361111111	19.6505859375
958	13.554020833333333	19.726284375
959	13.545075	19.702228125
960	13.495333333333333	19.69159375
961	13.475269444444445	19.71151875
962	13.498586111111111	19.7031765625
963	13.530244444444444	19.720303125
964	13.546106944444444	19.7101953125
965	13.617991666666667	19.6511765625
966	13.553169444444444	19.701828125
967	13.52746111111111	19.722428125
968	13.482073611111112	19.74225625
969	13.466866666666666	19.782171875
970	13.47456388888889	19.737053125
971	13.444740277777777	19.723278125
972	13.46689861111111	19.754525
973	13.465913888888888	19.787134375
974	13.398020833333334	19.7212734375
975	13.413813888888889	19.7452609375
976	13.380588888888889	19.840315625
977	13.418041666666667	19.8313078125
978	13.539205555555556	19.7969015625
979	13.432256944444445	19.778234375
980	13.37839861111111	19.86143125
981	13.37427361111111	19.810925
982	13.366905555555556	19.89206875
983	13.4164875	19.855
984	13.366888888888889	19.78810625
985	13.3705	19.814525
986	13.369852777777778	19.8441375
987	13.344279166666666	19.81045625
988	13.493013888888889	19.8813703125
989	13.437780555555555	19.85295
990	13.334059722222221	19.85588125
991	13.346852777777778	19.9123296875
992	13.535831944444444	19.857221875
993	13.319633333333334	19.8805890625
994	13.363611111111112	19.803290625
995	13.343927777777777	19.866478125
996	13.266526388888888	19.9112796875
997	13.271209722222222	19.93554375
998	13.27160138888889	19.901540625
999	13.343265277777778	19.9391640625
1000	13.33855	19.9123390625
1001	13.243979166666668	19.8740625
1002	13.180333333333333	19.9513359375
1003	13.1886	19.970496875
1004	13.269276388888889	19.964165625
1005	13.23578611111111	19.923228125
1006	13.191883333333333	19.940003125
1007	13.129763888888888	20.0468203125
1008	13.155518055555556	20.040415625
1009	13.440194444444444	19.899359375
1010	13.340320833333333	19.952334375
1011	13.359043055555556	19.91480625
1012	13.252723611111112	19.876375
1013	13.163704166666667	19.9843
1014	13.1266	19.9440390625
1015	13.094416666666667	20.0264125
1016	13.094806944444445	20.0879
1017	13.095104166666667	19.9714
1018	13.156873611111111	20.008190625
1019	13.189931944444444	20.003046875
1020	13.068995833333334	19.96309375
1021	13.042223611111112	20.079103125
1022	13.120348611111112	20.0728375
1023	13.099875	20.104003125
1024	13.021741666666667	20.0300765625
1025	12.963031944444445	20.110340625
1026	13.120016666666666	20.1094375
1027	13.19770138888889	20.051059375
1028	13.186608333333334	20.063128125
1029	13.138477777777778	20.001825
1030	13.001126388888888	20.053103125
1031	12.986155555555555	20.08939375
1032	13.041248611111111	20.058221875
1033	13.045402777777777	20.09365
1034	13.019354166666666	20.0699953125
1035	13.070020833333333	20.0961125
1036	12.987208333333333	20.1104625
1037	12.932781944444445	20.1028671875
1038	12.987625	20.10278125
1039	13.019177777777777	20.053175
1040	12.9397375	20.17381875
1041	12.934443055555555	20.1385625
1042	12.883883333333333	20.141509375
1043	12.860373611111111	20.225734375
1044	12.889427777777778	20.1601
1045	12.9360625	20.161959375
1046	13.004909722222223	20.148115625
1047	13.000030555555556	20.181778125
1048	13.247158333333333	20.105728125
1049	13.045672222222223	20.146778125
1050	12.957065277777778	20.2147703125
1051	12.829731944444445	20.1546625
1052	12.8074875	20.1420546875
1053	12.7801625	20.1523453125
1054	12.737405555555556	20.174934375
1055	12.770845833333333	20.193996875
1056	12.8326625	20.261784375
1057	12.793919444444445	20.2258296875
1058	12.765534722222222	20.2052875
1059	12.750406944444444	20.222840625
1060	12.777930555555555	20.257053125
1061	12.741655555555555	20.2887234375
1062	12.684183333333333	20.2847203125
1063	12.647868055555556	20.3465046875
1064	12.65345138888889	20.352690625
1065	12.811952777777778	20.25433125
1066	12.678793055555555	20.2812625
1067	12.667005555555555	20.2634921875
1068	12.726501388888888	20.32681875
1069	12.6692125	20.312596875
1070	12.667991666666667	20.312125
1071	12.71229861111111	20.311128125
1072	12.62626388888889	20.33458125
1073	12.584211111111111	20.345253125
1074	12.717397222222223	20.3622703125
1075	12.727525	20.366725
1076	12.619911111111112	20.3231125
1077	12.592106944444444	20.35335625
1078	12.6277	20.3990734375
1079	12.615840277777778	20.382075
1080	12.551154166666667	20.414825
1081	12.655395833333333	20.4034671875
1082	12.59833888888889	20.348196875
1083	12.516490277777777	20.366753125
1084	12.458608333333334	20.46029375
1085	12.844655555555555	20.294175
1086	12.96985	20.328975
1087	12.721763888888889	20.377359375
1088	12.613283333333333	20.36675
1089	12.547394444444445	20.411440625
1090	12.541284722222223	20.402834375
1091	12.566291666666666	20.40995625
1092	12.730022222222223	20.376253125
1093	12.675293055555555	20.34124375
1094	12.522554166666668	20.415675
1095	12.504569444444444	20.4405578125
1096	12.386777777777779	20.45135625
1097	12.481759722222222	20.4407921875
1098	12.398440277777778	20.441378125
1099	12.380331944444444	20.5336734375
1100	12.3491875	20.4815421875
1101	12.356330555555555	20.5404671875
1102	12.446745833333333	20.510840625
1103	12.359044444444445	20.556196875
1104	12.363941666666667	20.593628125
1105	12.398601388888888	20.570078125
1106	12.542911111111112	20.5006359375
1107	12.560919444444444	20.4751109375
1108	12.412459722222222	20.5356765625
1109	12.2822875	20.5312
1110	12.297695833333334	20.59869375
1111	12.274243055555555	20.598590625
1112	12.222731944444444	20.5739640625
1113	12.267719444444445	20.58364375
1114	12.318280555555555	20.604528125
1115	12.271344444444445	20.6321578125
1116	12.368384722222222	20.6061671875
1117	12.493684722222222	20.5842390625
1118	12.352073611111111	20.601
1119	12.228120833333334	20.6177609375
1120	12.257766666666667	20.692065625
1121	12.230970833333334	20.6605484375
1122	12.241297222222222	20.6997375
1123	12.275208333333333	20.649328125
1124	12.294251388888888	20.67273125
1125	12.228625	20.7053859375
1126	12.199747222222221	20.628371875
1127	12.178022222222221	20.735778125
1128	12.207827777777778	20.63235625
1129	12.237275	20.668671875
1130	12.357025	20.6193375
1131	12.195318055555555	20.679565625
1132	12.173619444444444	20.6731109375
1133	12.149479166666667	20.690715625
1134	12.12732361111111	20.730803125
1135	12.083748611111112	20.744553125
1136	12.119045833333333	20.7621
1137	12.218722222222222	20.762484375
1138	12.13487361111111	20.6929109375
1139	12.119938888888889	20.699440625
1140	12.117186111111112	20.759403125
1141	12.259470833333333	20.723984375
1142	12.0790375	20.7603875
1143	12.097770833333334	20.8080859375
1144	12.052018055555555	20.78558125
1145	11.986263888888889	20.8325953125
1146	12.013851388888888	20.7718234375
1147	12.000730555555556	20.8676625
1148	11.956394444444445	20.80083125
1149	11.966522222222222	20.907759375
1150	11.997866666666667	20.886196875
1151	12.004423611111111	20.836815625
1152	11.966497222222221	20.81729375
1153	11.988933333333334	20.86898125
1154	12.014756944444445	20.8594265625
1155	11.978931944444444	20.8389625
1156	11.962029166666667	20.8345015625
1157	11.939105555555555	20.9206765625
1158	11.946369444444445	20.9742109375
1159	12.004718055555555	20.9204375
1160	11.8485	20.9119703125
1161	11.836593055555555	20.8129421875
1162	11.787288888888888	20.9016125
1163	11.857427777777778	20.9406125
1164	11.82205	20.931340625
1165	11.904502777777777	20.875221875
1166	11.9536625	20.940725
1167	11.978801388888888	20.9356203125
1168	11.9887125	20.88944375
1169	11.881683333333333	20.998571875
1170	11.826143055555555	20.9404875
1171	11.859230555555555	21.034084375
1172	12.017104166666666	20.939253125
1173	11.993168055555556	20.8935734375
1174	11.86812361111111	20.922140625
1175	11.800334722222223	20.9802328125
1176	11.808401388888889	20.93840625
1177	11.796047222222223	21.01398125
1178	11.846234722222222	21.03114375
1179	11.858202777777779	20.92368125
1180	12.023423611111111	20.8771
1181	11.978772222222222	20.95939375
1182	11.814322222222222	20.955296875
1183	12.052994444444444	20.9686375
1184	11.939388888888889	20.975746875
1185	11.828013888888888	20.9455484375
1186	11.755272222222223	20.9767625
1187	11.788293055555556	20.9535828125
1188	11.781530555555555	20.9853875
1189	11.6839625	20.9698625
1190	11.632503472222222	20.9838171875
1191	11.638274305555555	21.076615625
1192	11.700756944444445	21.03526875
1193	11.766341666666667	21.029884375
1194	11.911651388888888	20.9436046875
1195	11.84925	21.0118125
1196	11.721997222222223	21.0771421875
1197	11.613336805555555	21.0884921875
1198	11.610193055555555	21.0985953125
1199	11.579108333333334	21.072234375
1200	11.551069444444444	21.07581875
1201	11.587061805555555	21.062371875
1202	11.556589583333333	21.065321875
1203	11.576	21.113278125
1204	11.630440277777778	21.0996765625
1205	11.601142361111112	21.0926359375
1206	11.5793875	21.0913953125
1207	11.631263888888888	21.110753125
1208	11.6516375	21.08516875
1209	11.6644625	21.0840203125
1210	11.8572375	21.057375
1211	11.739795833333334	21.031165625
1212	11.684372222222223	21.063865625
1213	11.533755555555556	21.10015
1214	11.463676388888889	21.1447578125
1215	11.409389583333333	21.1139328125
1216	11.507663194444444	21.13874375
1217	11.58119375	21.146509375
1218	11.626917361111111	21.107771875
1219	11.498965972222223	21.179646875
1220	11.460181944444445	21.1265
1221	11.510624305555556	21.227684375
1222	11.385122916666667	21.1698640625
1223	11.338632638888889	21.1999953125
1224	11.434620138888889	21.1334875
1225	11.496195833333333	21.2052609375
1226	11.493120833333334	21.2203984375
1227	11.389240972222222	21.228534375
1228	11.373185416666667	21.265796875
1229	11.310945138888888	21.3176484375
1230	11.423949305555556	21.305446875
1231	11.4122	21.2397015625
1232	11.412478472222222	21.29281875
1233	11.457177777777778	21.2149671875
1234	11.374520138888888	21.2644875
1235	11.31414375	21.2626828125
1236	11.377670138888888	21.3432359375
1237	11.407677083333333	21.2533453125
1238	11.345561805555555	21.26310625
1239	11.412561805555555	21.2284796875
1240	11.313195138888888	21.194884375
1241	11.367917361111111	21.251953125
1242	11.29775	21.3120484375
1243	11.262865972222222	21.319578125
1244	11.289252083333333	21.318746875
1245	11.358929861111111	21.299871875
1246	11.316779861111112	21.31619375
1247	11.36335625	21.3326125
1248	11.620173611111111	21.240225
1249	11.591369444444444	21.287140625
1250	11.289772222222222	21.267334375
1251	11.184245833333334	21.2727703125
1252	11.285904861111112	21.3373125
1253	11.240677777777778	21.377809375
1254	11.326325694444444	21.282615625
1255	11.259393055555556	21.3481234375
1256	11.252009722222223	21.3047171875
1257	11.243297222222223	21.3871046875
1258	11.160234027777777	21.347184375
1259	11.321133333333334	21.388765625
1260	11.349922916666667	21.3208078125
1261	11.26677361111111	21.290403125
1262	11.323823611111111	21.31195
1263	11.268135416666667	21.369828125
1264	11.210829166666667	21.338853125
1265	11.225864583333333	21.3453546875
1266	11.24145625	21.417246875
1267	11.261577777777777	21.4157375
1268	11.228600694444445	21.3803625
1269	11.343288194444444	21.3647
1270	11.227046527777778	21.33915625
1271	11.480114583333334	21.3308375
1272	11.420394444444444	21.2521171875
1273	11.27625138888889	21.404059375
1274	11.189751388888888	21.4210375
1275	11.016006944444445	21.3945875
1276	10.979421527777777	21.475615625
1277	11.057465972222221	21.489509375
1278	11.026686111111111	21.462653125
1279	11.099540277777777	21.4095125
1280	11.18219375	21.4524234375
1281	11.074539583333333	21.3956140625
1282	11.052119444444445	21.4595828125
1283	11.248620833333334	21.4364890625
1284	11.206847916666666	21.402584375
1285	11.0864125	21.505984375
1286	11.095725694444445	21.455421875
1287	10.974946527777778	21.4867171875
1288	10.951281944444444	21.4591765625
1289	10.9874625	21.5198359375
1290	10.858173611111111	21.50306875
1291	10.935005555555556	21.488559375
1292	10.969247916666667	21.5226
1293	10.876709722222222	21.5797890625
1294	10.868775	21.551375
1295	10.947636805555556	21.5585109375
1296	11.326278472222223	21.4865
1297	11.178773611111112	21.46215
1298	11.0272125	21.53616875
1299	10.898720138888889	21.650209375
1300	11.031532638888889	21.5595625
1301	10.8837625	21.503321875
1302	10.806472222222222	21.596171875
1303	10.933629861111111	21.616865625
1304	11.057759027777777	21.568734375
1305	10.889645833333333	21.5602875
1306	11.134954861111112	21.62019375
1307	11.078822916666667	21.5035703125
1308	11.092631944444445	21.5133703125
1309	11.023082638888889	21.57905
1310	10.831597916666666	21.60978125
1311	10.815683333333334	21.6041515625
1312	10.923769444444444	21.690478125
1313	11.09542986111111	21.6380265625
1314	11.120839583333334	21.5964625
1315	11.046252777777777	21.552340625
1316	11.012790972222222	21.57926875
1317	10.84226111111111	21.59744375
1318	10.857179861111112	21.66544375
1319	10.769841666666666	21.6260265625
1320	10.761613888888888	21.6584734375
1321	10.775315972222222	21.6856125
1322	10.679411111111111	21.6776375
1323	10.718611805555556	21.715
1324	10.662618055555555	21.689015625
1325	10.628269444444445	21.732421875
1326	10.695145138888888	21.7554203125
1327	10.639964583333333	21.73764375
1328	10.683434027777778	21.6902578125
1329	10.731260416666666	21.7088125
1330	10.662145138888889	21.71300625
1331	10.895404166666667	21.6647125
1332	10.84544375	21.664834375
1333	10.991840277777778	21.691040625
1334	11.006668055555556	21.58330625
1335	10.712429861111112	21.688240625
1336	10.707234722222223	21.627178125
1337	10.835818055555556	21.7297
1338	10.770554861111112	21.5949875
1339	10.627561805555555	21.704934375
1340	10.605416666666667	21.7662171875
1341	10.5609625	21.7783859375
1342	10.49540625	21.743459375
1343	10.513750694444445	21.7548375
1344	10.592447222222223	21.7461
1345	10.704475	21.75310625
1346	10.660280555555556	21.81726875
1347	10.487020833333334	21.7981421875
1348	10.496972222222222	21.7366546875
1349	10.479067361111111	21.78980625
1350	10.676646527777777	21.779521875
1351	10.654890972222223	21.7634609375
1352	10.543563888888889	21.8136203125
1353	10.490263194444445	21.8500265625
1354	10.574468055555556	21.8910203125
1355	10.531129861111111	21.7972875
1356	10.451305555555555	21.8467515625
1357	10.37703125	21.8630109375
1358	10.472053472222223	21.862259375
1359	10.4677875	21.9387453125
1360	10.427079166666667	21.9367734375
1361	10.433356944444444	21.8663484375
1362	10.742295833333333	21.810671875
1363	10.570829166666666	21.9151671875
1364	10.75615625	21.788915625
1365	10.718238194444444	21.894878125
1366	10.578068055555555	21.8909703125
1367	10.42488611111111	21.90031875
1368	10.387636111111112	21.8804
1369	10.398778472222222	21.8666484375
1370	10.272264583333333	22.01558125
1371	10.427238888888889	21.925359375
1372	10.33773125	21.9210484375
1373	10.19304513888889	21.969675
1374	10.233772916666666	21.95500625
1375	10.246804166666667	21.9809734375
1376	10.254742361111111	22.0016078125
1377	10.287819444444445	22.042565625
1378	10.380006944444444	21.9965578125
1379	10.394408333333333	21.94904375
1380	10.3586375	21.9505625
1381	10.232465277777777	21.982875
1382	10.200811111111111	22.0895875
1383	10.249129166666666	22.070246875
1384	10.149386111111111	22.013290625
1385	10.33227638888889	22.0192984375
1386	10.44546388888889	21.9968375
1387	10.376514583333334	21.985428125
1388	10.387638888888889	21.956840625
1389	10.793002777777778	21.923865625
1390	10.382104861111111	21.983584375
1391	10.218834027777778	22.0034953125
1392	10.121256944444445	22.05529375
1393	10.126031944444444	22.074240625
1394	10.214502777777778	22.08288125
1395	10.467124305555556	22.0774421875
1396	10.349023611111111	22.0689296875
1397	10.303620138888888	22.0722265625
1398	10.249875	22.060628125
1399	10.244193055555556	22.0200171875
1400	10.247770138888889	22.08556875
1401	10.203575	22.09619375
1402	10.280934722222222	22.06214375
1403	10.221933333333334	22.0327
1404	10.189079166666666	22.0569625
1405	10.187398611111112	22.10926875
1406	10.233269444444444	22.05079375
1407	10.12865625	22.1209234375
1408	10.184706944444445	22.1081453125
1409	10.16503611111111	22.1644828125
1410	10.1022875	22.036040625
1411	10.068796527777778	22.1277828125
1412	9.999484027777777	22.221809375
1413	10.01925	22.187478125
1414	9.9562375	22.15718125
1415	10.097752777777778	22.0895875
1416	10.2637125	22.123075
1417	10.419857638888889	22.039575
1418	10.277202777777777	22.1248109375
1419	10.22983125	22.1273734375
1420	10.193367361111111	22.15934375
1421	10.568934027777777	22.049259375
1422	10.382859722222221	22.059103125
1423	10.233706944444444	22.12131875
1424	10.127283333333333	22.0454796875
1425	10.084581944444444	22.134128125
1426	10.09399236111111	22.11385625
1427	10.029041666666666	22.1566578125
1428	10.07615	22.1272875
1429	10.115586805555555	22.136428125
1430	10.02385	22.181465625
1431	10.074461805555556	22.2121875
1432	10.299594444444445	22.13598125
1433	10.2484125	22.0872296875
1434	10.166391666666666	22.14708125
1435	10.081657638888888	22.212503125
1436	10.325436111111111	22.1891625
1437	10.182972222222222	22.14953125
1438	10.147121527777777	22.07996875
1439	10.253645138888889	22.1362859375
1440	10.22736875	22.1031953125
1441	10.202005555555555	22.152484375
1442	10.05689236111111	22.136834375
1443	9.900136805555556	22.171815625
1444	10.276965277777778	22.142740625
1445	10.316125694444445	22.1490078125
1446	10.771899305555555	22.03781875
1447	10.345254861111112	22.088875
1448	10.298088194444444	22.155921875
1449	10.025121527777777	22.12180625
1450	10.051303472222223	22.1221859375
1451	9.879425	22.1230828125
1452	9.78067361111111	22.254953125
1453	9.911013888888888	22.1848578125
1454	9.920221527777779	22.206953125
1455	9.917993055555556	22.2129171875
1456	9.7778625	22.2418765625
1457	9.775350694444445	22.214725
1458	9.671815277777778	22.236896875
1459	9.698599305555556	22.336228125
1460	9.669591666666667	22.338559375
1461	9.643795833333334	22.3318
1462	9.610070833333333	22.3612890625
1463	9.61977986111111	22.38315625
1464	9.896973611111111	22.377134375
1465	9.864252777777779	22.2989375
1466	9.787593055555556	22.2789125
1467	9.70608611111111	22.3702265625
1468	9.576301388888888	22.337934375
1469	9.68037013888889	22.3436984375
1470	9.742696527777778	22.36360625
1471	9.670164583333333	22.38048125
1472	9.949429861111112	22.33874375
1473	10.146479166666667	22.312278125
1474	9.87314236111111	22.3556703125
1475	9.727988194444444	22.4014140625
1476	9.665934027777778	22.37119375
1477	9.574548611111112	22.3425953125
1478	9.675202777777777	22.405634375
1479	9.813535416666667	22.411925
1480	9.822975694444445	22.33336875
1481	9.777310416666667	22.4040546875
1482	9.599377083333334	22.359546875
1483	9.911061805555555	22.461403125
1484	9.87193125	22.345128125
1485	9.742425	22.3206375
1486	9.615695833333334	22.3842984375
1487	9.732590277777778	22.4187390625
1488	9.573714583333333	22.4179328125
1489	9.415744444444444	22.5003265625
1490	9.539086805555556	22.4899625
1491	9.528959722222222	22.528078125
1492	9.4247375	22.41753125
1493	9.538033333333333	22.51144375
1494	9.510450694444444	22.517334375
1495	9.505527777777777	22.500203125
1496	9.460165277777778	22.5575515625
1497	9.510735416666666	22.41850625
1498	9.43081875	22.52735
1499	9.499181944444445	22.4642625
1500	9.377996527777778	22.5844078125
1501	9.418027083333333	22.5521
1502	9.4829	22.518565625
1503	9.369461805555556	22.5703953125
1504	9.458863194444444	22.5093421875
1505	9.516801388888888	22.5756453125
1506	9.373413194444444	22.5092765625
1507	9.3315	22.589378125
1508	9.3584125	22.654278125
1509	9.508563194444445	22.5635109375
1510	9.381633333333333	22.6028859375
1511	9.595951388888889	22.59675
1512	9.743248611111111	22.558859375
1513	9.533931944444445	22.5066234375
1514	9.460425694444444	22.567453125
1515	9.542907638888888	22.608171875
1516	9.587883333333334	22.550028125
1517	9.380826388888888	22.5628046875
1518	9.279488194444445	22.6687515625
1519	9.28941388888889	22.6505609375
1520	9.614884027777778	22.55313125
1521	9.426168055555555	22.6604390625
1522	9.276986805555556	22.588796875
1523	9.237915277777779	22.662396875
1524	9.222652083333333	22.7298375
1525	9.333172222222222	22.589121875
1526	9.229940277777779	22.7243328125
1527	9.239440972222223	22.7496609375
1528	9.326952083333333	22.704884375
1529	9.35269861111111	22.6585015625
1530	9.267011805555555	22.678009375
1531	9.179129861111111	22.6621875
1532	9.40413611111111	22.6471109375
1533	9.414621527777777	22.617953125
1534	9.225986805555555	22.699925
1535	9.111583333333334	22.69785625
1536	9.013246527777778	22.7109546875
1537	9.062977777777778	22.741084375
1538	9.53323125	22.63225625
1539	9.3107625	22.673878125
1540	9.671504166666667	22.665146875
1541	9.39183263888889	22.62588125
1542	9.592458333333333	22.6879625
1543	9.260122222222222	22.6401734375
1544	9.205569444444444	22.7503265625
1545	9.704883333333333	22.6830625
1546	9.404077083333334	22.680878125
1547	9.384675694444445	22.66163125
1548	9.44620763888889	22.6706015625
1549	9.28764236111111	22.6486921875
1550	9.310564583333333	22.68204375
1551	9.331972222222221	22.7165765625
1552	9.36085	22.7340625
1553	9.17549513888889	22.769009375
1554	8.983594444444444	22.7417125
1555	9.003828472222223	22.715471875
1556	9.13127361111111	22.6768
1557	9.170604166666667	22.69155625
1558	9.130575	22.7373625
1559	9.083055555555555	22.787328125
1560	8.981061111111112	22.862140625
1561	9.042665277777777	22.7727015625
1562	9.063593055555556	22.862603125
1563	8.982331944444445	22.8309296875
1564	9.09993125	22.78354375
1565	9.489420138888889	22.696878125
1566	9.454380555555556	22.733240625
1567	9.40975486111111	22.707859375
1568	9.249458333333333	22.739340625
1569	9.188633333333334	22.76195
1570	9.040611805555555	22.8069390625
1571	8.944609722222221	22.8240296875
1572	9.260657638888889	22.76714375
1573	9.294497222222223	22.79186875
1574	9.351619444444445	22.7788375
1575	9.174143055555556	22.8072484375
1576	9.19672361111111	22.7393140625
1577	9.038981944444444	22.697103125
1578	9.093841666666666	22.858459375
1579	9.15173888888889	22.6955875
1580	9.084095833333333	22.7718453125
1581	8.965481944444445	22.8197265625
1582	9.071469444444444	22.84288125
1583	9.041179166666666	22.80633125
1584	8.860195833333334	22.855434375
1585	8.877776388888888	22.94231875
1586	9.034752777777777	22.8657671875
1587	8.908731944444444	22.912040625
1588	8.84236875	22.852625
1589	8.881524305555555	22.87914375
1590	8.808956944444445	22.880453125
1591	8.948577777777778	22.921775
1592	8.849398611111111	22.9409
1593	8.93956111111111	22.925909375
1594	9.122309722222223	22.8822578125
1595	9.098783333333333	22.85776875
1596	9.035152777777778	22.82268125
1597	9.231344444444444	22.7678453125
1598	9.1740125	22.892475
1599	9.3055	22.7905953125
1600	9.240489583333334	22.83169375
1601	9.051969444444444	22.8767125
1602	8.898622916666667	22.86743125
1603	8.829491666666666	22.811459375
1604	8.999429166666667	22.8677734375
1605	8.763725	22.90520625
1606	9.228952777777778	22.890703125
1607	9.381179166666668	22.8505734375
1608	9.170929166666667	22.861553125
1609	9.191854166666667	22.873584375
1610	9.192748611111112	22.80055625
1611	9.072355555555555	22.814628125
1612	8.8853625	22.8625125
1613	8.785609722222222	22.901271875
1614	8.8822875	22.90241875
1615	8.914883333333334	22.916025
1616	8.8314125	22.8653
1617	8.886471527777777	22.89581875
1618	8.709114583333333	22.949159375
1619	8.67704375	22.91345625
1620	8.6239	23.006953125
1621	8.641839583333333	23.0112796875
1622	8.719267361111111	22.934978125
1623	8.747720138888889	22.9845390625
1624	8.748016666666667	23.005228125
1625	8.62958888888889	23.0012328125
1626	8.5232125	23.04255625
1627	8.453707638888888	23.049946875
1628	8.578167361111111	23.014034375
1629	8.532233333333334	23.1209578125
1630	8.676404166666666	23.0135734375
1631	8.915091666666667	23.0113734375
1632	8.861910416666667	23.04583125
1633	8.667603472222222	23.0425546875
1634	8.769091666666666	23.014840625
1635	8.703058333333333	22.9988546875
1636	8.547831944444445	23.08906875
1637	8.701121527777778	23.01400625
1638	8.572284027777778	22.9915375
1639	8.590538888888888	23.06769375
1640	8.613138194444444	23.0690078125
1641	8.536220833333333	23.137103125
1642	8.51259861111111	23.1272359375
1643	8.608522222222222	23.11225625
1644	8.750393055555556	23.078125
1645	8.655530555555556	23.0730265625
1646	8.626227777777778	23.02019375
1647	8.702025	23.0655359375
1648	8.539797222222223	23.1567671875
1649	8.547678472222222	23.06499375
1650	8.652972916666666	23.111125
1651	8.571570833333332	23.060846875
1652	8.476127083333333	23.043128125
1653	8.29137986111111	23.143459375
1654	8.313951388888889	23.159484375
1655	8.388758333333334	23.14576875
1656	8.364625	23.197359375
1657	8.589703472222222	23.1565609375
1658	8.936834722222223	23.082384375
1659	8.685804166666667	23.107834375
1660	8.403148611111112	23.166984375
1661	8.351625	23.161178125
1662	8.31804513888889	23.1919046875
1663	8.34168125	23.194228125
1664	8.439659027777777	23.209996875
1665	9.008061805555556	23.126325
1666	8.848271527777777	23.14165625
1667	8.626405555555555	23.1258625
1668	8.677179166666667	23.14393125
1669	8.61871111111111	23.114221875
1670	8.481914583333333	23.172053125
1671	8.341024305555555	23.2339078125
1672	8.25696875	23.1839734375
1673	8.323420138888888	23.203903125
1674	8.397454861111111	23.21739375
1675	8.568889583333334	23.21276875
1676	8.46878263888889	23.2655
1677	8.50721875	23.213403125
1678	8.259779166666666	23.20220625
1679	8.41103125	23.1889484375
1680	8.682171527777777	23.143078125
1681	8.658507638888889	23.1411890625
1682	8.700754861111111	23.1495125
1683	8.774095138888889	23.11444375
1684	8.755795138888889	23.1293921875
1685	8.587472222222223	23.1956890625
1686	8.649810416666666	23.105428125
1687	8.411671527777777	23.120046875
1688	8.297638194444444	23.214778125
1689	8.371280555555556	23.1766625
1690	8.386044444444444	23.14059375
1691	8.34148125	23.21344375
1692	8.414580555555556	23.2002765625
1693	8.419243055555556	23.2096703125
1694	8.222580555555556	23.2354640625
1695	8.268059027777777	23.23378125
1696	8.306873611111111	23.197628125
1697	8.168026388888888	23.301571875
1698	8.204997222222222	23.30858125
1699	8.182822222222223	23.2630203125
1700	8.1396	23.2591625
1701	8.271799305555556	23.264796875
1702	8.117418055555556	23.322996875
1703	8.033299305555555	23.31190625
1704	7.9938465277777775	23.3023546875
1705	8.094997916666667	23.3157859375
1706	8.0299125	23.3377703125
1707	8.037224305555556	23.352625
1708	7.998702777777778	23.414759375
1709	8.047472222222222	23.3467890625
