146	3.984728125	11.684165625
147	3.897907986111111	11.743484375
148	3.8967958333333335	11.88407890625
149	3.9824993055555558	11.813634375
150	3.8560677083333332	11.8756265625
151	3.6860375	11.9712015625
152	3.7384381944444445	11.83922421875
153	3.705592361111111	11.91616953125
154	3.659308333333333	11.7312640625
155	3.7708399305555558	11.888321875
156	3.7205791666666665	11.837225
157	3.5863211805555557	11.87747109375
158	3.6316888888888887	11.8909078125
159	3.588453125	11.98498125
160	3.5743052083333335	12.01790078125
161	3.46366875	11.9278140625
162	3.4953628472222222	12.0796859375
163	3.5701225694444445	11.99954765625
164	3.693718402777778	12.05919375
165	3.643196875	12.00743125
166	3.469084722222222	11.89632265625
167	3.3692934027777777	11.86553046875
168	3.2800534722222223	11.80498515625
169	3.3043881944444444	12.08277421875
170	3.2411055555555555	11.9368796875
171	3.201787847222222	12.1020015625
172	3.1456961805555554	11.821534375
173	3.1853538194444444	12.1374984375
174	3.196315972222222	12.0919703125
175	3.1287611111111113	12.0178859375
176	3.06274375	12.3392609375
177	2.9948586805555557	12.20930546875
178	3.014910763888889	12.2454078125
179	2.9645555555555556	11.994225
180	3.0167083333333333	12.23650703125
181	3.0529114583333334	12.06099765625
182	2.9632854166666664	12.128990625
183	2.9235201388888887	12.17806015625
184	2.842021875	12.0487078125
185	2.8435914930555555	12.2072578125
186	2.8375163194444446	12.2393640625
187	2.7632826388888887	12.33287109375
188	2.7224255208333332	12.3328734375
189	2.6801413194444446	12.29600234375
190	2.7176553819444442	12.21407734375
191	2.7344067708333335	12.17579921875
192	2.6761411458333333	12.34795
193	2.812640451388889	12.2503078125
194	2.584735590277778	12.3179890625
195	2.640513715277778	12.23125859375
196	2.6319225694444444	12.3003984375
197	2.4645944444444443	12.339621875
198	2.5270409722222222	12.31765859375
199	2.5602414930555555	12.30292421875
200	2.473104861111111	12.38817734375
201	2.4028774305555554	12.272409375
202	2.3094914930555555	12.30799453125
203	2.2953885416666666	12.3886640625
204	2.2342230902777778	12.38229140625
205	2.1978303819444442	12.40226015625
206	2.2540758680555557	12.505421875
207	2.1385015625	12.38590390625
208	2.1268454861111112	12.36296796875
209	2.152259201388889	12.3762171875
210	2.1447909722222223	12.51672578125
211	2.090583159722222	12.47622734375
212	1.977056423611111	12.5455453125
213	2.0961144097222224	12.4879546875
214	1.9689755208333333	12.48535625
215	2.0216265625	12.4414828125
216	2.0363470486111113	12.605040625
217	1.9441204861111112	12.54554609375
218	2.011279861111111	12.4515171875
219	1.9383354166666666	12.59011640625
220	1.9393006944444444	12.4468046875
221	1.977057638888889	12.468125
222	1.8477536458333332	12.517859375
223	1.8667711805555556	12.55309765625
224	1.8514788194444445	12.63052578125
225	1.8183262152777777	12.5720828125
226	1.738234201388889	12.70815625
227	1.7071109375	12.60586015625
228	1.632176736111111	12.74531171875
229	1.6674473958333333	12.769684375
230	1.7166633680555556	12.669840625
231	1.642484548611111	12.71744765625
232	1.6048993055555556	12.51620625
233	1.4844375	12.77044609375
234	1.4361815104166666	12.6458765625
235	1.5126539930555556	12.66012265625
236	1.49056875	12.7608890625
237	1.4104133680555555	12.790040625
238	1.4100069444444445	12.65391640625
239	1.3466018229166667	12.93657109375
240	1.30489375	12.70781796875
241	1.2652883680555556	12.868740625
242	1.2696493055555556	12.7914625
243	1.2407886284722223	12.87034609375
244	1.2115094618055555	12.9374625
245	1.33054921875	12.93266875
246	1.1975230902777778	12.73726796875
247	1.1471500868055555	12.7721015625
248	1.3011217881944444	12.7794875
249	1.1165051215277777	12.7411921875
250	1.0722711805555556	12.81571953125
251	1.0224037326388888	12.8949890625
252	1.125025607638889	13.002821875
253	0.9756527777777778	12.9664890625
254	0.9130077256944444	12.9665453125
255	0.9505026909722222	12.85124296875
256	0.9421589409722222	12.94016484375
257	0.8896484375	12.9261234375
258	0.87329375	13.0465046875
259	0.8697827256944445	13.0085640625
260	0.8686454861111111	13.1704828125
261	0.7639805555555556	13.0221609375
262	0.7081615451388888	13.058659375
263	0.7897202256944444	12.9997015625
264	0.7617344618055556	12.983934375
265	0.6564928385416666	13.033075
266	0.6404824652777777	13.0427953125
267	0.6397627604166667	13.043809375
268	0.5466484375	13.142771875
269	0.5228654513888888	12.9441890625
270	0.4807856770833333	13.1208296875
271	0.46731002604166666	12.99925625
272	0.4979662326388889	13.05981953125
273	0.4102115451388889	13.1642875
274	0.42164392361111114	13.0873203125
275	0.4529218315972222	13.1494609375
276	0.42384327256944443	13.16479375
277	0.28957578125	13.137390625
278	0.3010646267361111	13.083284375
279	0.2665393012152778	13.0435625
280	0.26805164930555553	13.2181578125
281	0.23575520833333333	13.215259375
282	0.19195774739583332	13.2376859375
283	0.15116218532986112	13.297228125
284	0.18790212673611112	13.27060625
285	0.18390692274305556	13.2769234375
286	0.10143776041666666	13.125515625
287	0.08845908203125	13.327025
288	0.05919352213541667	13.24639375
289	0.1282353515625	13.322403125
290	0.062444091796875	13.345628125
291	0.02321591254340278	13.256003125
292	0.04229996744791667	13.30615
293	0.027804144965277777	13.430675
294	-0.005768381076388889	13.4055515625
295	-0.02955617404513889	13.358959375
296	-0.08545263129340278	13.200871875
297	0.021667241753472222	13.3836578125
298	-0.14533982204861112	13.2531296875
299	-0.1458297309027778	13.28748125
300	-0.1452782986111111	13.316065625
301	-0.25006065538194444	13.462328125
302	-0.2924410590277778	13.20915
303	-0.34268387586805554	13.2889875
304	-0.35290514322916666	13.3116921875
305	-0.35894131944444446	13.32463125
306	-0.38189622395833334	13.226759375
307	-0.36444683159722224	13.3386359375
308	-0.3697424045138889	13.283040625
309	-0.4390338541666667	13.358025
310	-0.5047674045138889	13.318603125
311	-0.31008956163194445	13.4979125
312	-0.37928090277777776	13.3047984375
313	-0.5387542534722223	13.360903125
314	-0.6192618055555555	13.417246875
315	-0.6387502170138889	13.474409375
316	-0.6659651909722222	13.409778125
317	-0.6854637586805555	13.463428125
318	-0.7625423611111111	13.5017296875
319	-0.8231506076388889	13.6387359375
320	-0.8279938368055556	13.4152921875
321	-0.8627301215277777	13.52096875
322	-0.9021612847222222	13.4447171875
323	-0.8869822048611111	13.47730625
324	-0.9301422743055555	13.5169671875
325	-0.9339369791666666	13.631390625
326	-1.0218817708333334	13.568809375
327	-1.0249426215277777	13.540021875
328	-1.057765451388889	13.61758125
329	-1.1139807291666666	13.568584375
330	-1.1817024305555555	13.4870671875
331	-1.17606484375	13.653996875
332	-1.2178280381944444	13.610090625
333	-1.2220264756944443	13.7012828125
334	-1.3010305555555555	13.6255140625
335	-1.3283172743055556	13.625634375
336	-1.3995588541666666	13.6689375
337	-1.3581069444444445	13.8139078125
338	-1.3578547743055556	13.8169421875
339	-1.37604453125	13.6625625
340	-1.4422330729166666	13.6841171875
341	-1.474103125	13.588890625
342	-1.5232972222222223	13.659565625
343	-1.5498501736111112	13.836371875
344	-1.55909375	13.77485
345	-1.6230399305555556	13.783271875
346	-1.6551677083333334	13.861846875
347	-1.692737326388889	13.640571875
348	-1.7168822916666666	13.8921625
349	-1.6803611111111112	13.915753125
350	-1.8032022569444444	13.6769125
351	-1.7952	13.8173640625
352	-1.8198848958333333	13.8212390625
353	-1.851996875	13.8149828125
354	-1.8488802083333333	13.9744015625
355	-1.830438888888889	14.0668625
356	-1.8921713541666667	13.93994375
357	-1.8852034722222222	13.82463125
358	-1.9559927083333333	13.8667875
359	-1.9137640625	13.90121875
360	-1.978090625	13.897434375
361	-2.0008878472222222	13.8232421875
362	-1.9402722222222222	13.8395453125
363	-1.9565875	13.991190625
364	-1.95183125	13.6778015625
365	-2.0545178819444443	13.834246875
366	-2.0630809027777777	13.9067390625
367	-2.073500173611111	13.8907
368	-2.1057357638888887	13.923734375
369	-2.145662673611111	14.03841875
370	-2.232071875	13.9131
371	-2.2632289930555554	14.0150578125
372	-2.3196222222222223	13.916478125
373	-2.3343213541666668	13.979253125
374	-2.4219572916666667	14.0736125
375	-2.3819833333333333	13.938015625
376	-2.431200347222222	13.976575
377	-2.5352758680555554	13.974846875
378	-2.5005055555555558	14.222371875
379	-2.4776505208333335	14.2514125
380	-2.5885109375	14.2081390625
381	-2.5942621527777776	14.150740625
382	-2.543857986111111	14.1183328125
383	-2.6555993055555556	14.30535625
384	-2.6706048611111113	14.0402890625
385	-2.73391875	14.069934375
386	-2.7328666666666668	14.252253125
387	-2.7693805555555557	14.01385625
388	-2.7931819444444446	14.251378125
389	-2.8306920138888887	14.165075
390	-2.7989663194444443	14.3175125
391	-2.8090864583333333	14.3216609375
392	-2.862429513888889	14.1480875
393	-2.8053977430555554	14.198771875
394	-2.8739552083333333	14.314140625
395	-2.885752777777778	14.2464046875
396	-2.8589201388888887	14.2318671875
397	-2.925659375	14.3262609375
398	-2.933165625	14.3592921875
399	-2.951710763888889	14.2826875
400	-2.9791770833333335	14.167053125
401	-3.0315680555555558	14.35169375
402	-3.0223385416666666	14.27081875
403	-3.0412385416666665	14.31625625
404	-3.040272916666667	14.3889390625
405	-3.058679861111111	14.1936359375
406	-3.1061305555555556	14.349825
407	-3.1548777777777777	14.3558953125
408	-3.190284722222222	14.2939078125
409	-3.195751736111111	14.305234375
410	-3.2371711805555554	14.452978125
411	-3.1872447916666666	14.5595875
412	-3.266154861111111	14.3046828125
413	-3.3074649305555557	14.36475625
414	-3.266028472222222	14.48076875
415	-3.239393402777778	14.4853328125
416	-3.3183538194444444	14.372540625
417	-3.3542211805555557	14.5490125
418	-3.3463652777777777	14.3591
419	-3.36478125	14.37875
420	-3.401736111111111	14.48328125
421	-3.434658333333333	14.51488125
422	-3.443007986111111	14.444090625
423	-3.44740625	14.55585625
424	-3.4335274305555554	14.3824921875
425	-3.4831694444444445	14.4114390625
426	-3.477795486111111	14.504046875
427	-3.4854729166666667	14.42944375
428	-3.4832840277777777	14.5429046875
429	-3.5148111111111113	14.497428125
430	-3.528665277777778	14.58849375
431	-3.5087079861111112	14.594334375
432	-3.5417232638888887	14.5423703125
433	-3.5839291666666666	14.624396875
434	-3.6050131944444446	14.508875
435	-3.5855336805555558	14.6125546875
436	-3.6136215277777777	14.5899234375
437	-3.616567013888889	14.6341375
438	-3.632738541666667	14.7777078125
439	-3.5863059027777777	14.6524203125
440	-3.6254475694444444	14.3959390625
441	-3.6447572916666666	14.632053125
442	-3.6689114583333335	14.3860734375
443	-3.713209722222222	14.4760046875
444	-3.72533125	14.6248625
445	-3.7532180555555557	14.690559375
446	-3.7250114583333334	14.477203125
447	-3.716752083333333	14.769975
448	-3.7741711805555553	14.49333125
449	-3.7260177083333335	14.6821890625
450	-3.775863888888889	14.539175
451	-3.7561958333333334	14.7041859375
452	-3.791301736111111	14.442928125
453	-3.7953819444444443	14.8242
454	-3.7837833333333335	14.541371875
455	-3.769004513888889	14.6689296875
456	-3.8013458333333334	14.572034375
457	-3.8577555555555554	14.585990625
458	-3.782225347222222	14.40834375
459	-3.845009027777778	14.64075
460	-3.8352954861111113	14.4265859375
461	-3.819255902777778	14.624134375
462	-3.8349315972222224	14.7011359375
463	-3.8541621527777776	14.5593875
464	-3.847875	14.4648
465	-3.8608982638888887	14.706884375
466	-3.8738600694444445	14.65870625
467	-3.8593979166666665	14.694875
468	-3.8472909722222224	14.5604640625
469	-3.84464375	14.5236875
470	-3.8915729166666666	14.693934375
471	-3.902260763888889	14.6624234375
472	-3.8932649305555556	14.58840625
473	-3.881430902777778	14.68896875
474	-3.880590625	14.674728125
475	-3.8968666666666665	14.512371875
476	-3.8721489583333333	14.404984375
477	-3.895028472222222	14.543375
478	-3.9364510416666665	14.661490625
479	-3.932057986111111	14.72264375
480	-3.9365256944444442	14.4599890625
481	-3.945084027777778	14.6357125
482	-3.9407041666666665	14.6052171875
483	-3.9090805555555557	14.7556125
484	-3.9080954861111112	14.5947875
485	-3.914266666666667	14.4925640625
486	-3.9121763888888887	14.6305796875
487	-3.9330982638888887	14.6342640625
488	-3.9036065972222223	14.5623359375
489	-3.9313225694444442	14.545990625
490	-3.919162847222222	14.5322953125
491	-3.9280065972222222	14.5337875
492	-3.945899652777778	14.55820625
493	-3.938226041666667	14.700265625
494	-3.9081274305555556	14.756346875
495	-3.9044493055555556	14.742771875
496	-3.9098236111111113	14.5789359375
497	-3.8973503472222224	14.601453125
498	-3.9581263888888887	14.42375
499	-3.9170576388888887	14.60816875
500	-3.9420770833333334	14.7433171875
