282	-1.1303469618055555	17.7881375
283	-1.070359548611111	17.697109375
284	-1.1096370659722221	17.7802671875
285	-1.0226542534722223	17.72121875
286	-1.0215925347222221	17.72400625
287	-1.0479169270833333	17.74686875
288	-1.0780157118055556	17.669909375
289	-1.0699421006944445	17.68731875
290	-1.1217861111111112	17.7059796875
291	-1.1517005208333333	17.7721296875
292	-1.2427293402777777	17.7803265625
293	-1.2157471354166667	17.82683125
294	-1.1379881944444445	17.7907421875
295	-1.156022048611111	17.7291390625
296	-1.2849927083333332	17.744275
297	-1.3732405381944444	17.7814421875
298	-1.3531647569444445	17.8807140625
299	-1.4579088541666667	17.830128125
300	-1.5277493055555555	17.8525859375
301	-1.5340605902777777	17.9877859375
302	-1.5882677083333334	18.021571875
303	-1.5364725694444445	18.0193515625
304	-1.5606713541666666	17.99854375
305	-1.5765182291666666	18.0539671875
306	-1.761692013888889	18.0612296875
307	-1.860553298611111	18.0939984375
308	-1.9767793402777778	18.09505625
309	-2.021709201388889	18.1402359375
310	-2.0131289930555556	18.042021875
311	-2.0578362847222222	18.1834890625
312	-2.121994097222222	18.0998890625
313	-2.1980020833333334	18.1265953125
314	-2.2363298611111113	18.1366390625
315	-2.282367708333333	18.23664375
316	-2.3668947916666667	18.145359375
317	-2.4241631944444446	18.2719078125
318	-2.442668576388889	18.2259453125
319	-2.498284027777778	18.2350125
320	-2.4605350694444446	18.178140625
321	-2.5498743055555555	18.2801453125
322	-2.595696875	18.2086546875
323	-2.658972395833333	18.21369375
324	-2.744825347222222	18.360953125
325	-2.7152052083333333	18.292740625
326	-2.7986776041666666	18.493275
327	-2.8328881944444446	18.40365625
328	-2.884	18.445203125
329	-2.967873958333333	18.4274953125
330	-2.9785625	18.554434375
331	-2.9416885416666667	18.63013125
332	-2.9475201388888888	18.6141328125
333	-3.069351388888889	18.5905265625
334	-3.110215972222222	18.681303125
335	-3.1477444444444442	18.7356640625
336	-3.2160684027777777	18.5353796875
337	-3.2249340277777776	18.707165625
338	-3.2725375	18.59339375
339	-3.3007552083333334	18.696328125
340	-3.3495097222222223	18.7648796875
341	-3.3122902777777776	18.745971875
342	-3.360985763888889	18.8099890625
343	-3.426426388888889	18.736040625
344	-3.4068753472222224	18.7937546875
345	-3.3979805555555553	18.662440625
346	-3.333699652777778	18.733703125
347	-3.3439274305555555	18.8283375
348	-3.4182552083333335	18.8717421875
349	-3.532877083333333	18.8202609375
350	-3.5406899305555557	18.77606875
351	-3.6032649305555555	19.0572859375
352	-3.6353065972222223	18.7769125
353	-3.711680208333333	18.81049375
354	-3.7391854166666665	18.96043125
355	-3.7438010416666665	18.8940421875
356	-3.818778125	18.933721875
357	-3.8912052083333335	18.93255
358	-3.874701736111111	18.890690625
359	-3.899073958333333	18.91076875
360	-3.9564336805555556	19.090053125
361	-3.995670138888889	19.0413265625
362	-4.013434722222223	19.054709375
363	-4.0649125	18.899915625
364	-4.069556944444445	18.9995984375
365	-4.116211111111111	19.08578125
366	-4.130580902777778	19.058834375
367	-4.117939583333333	19.12013125
368	-4.1808701388888885	19.1248125
369	-4.225901736111111	19.082415625
370	-4.242154513888889	19.1746375
371	-4.256594791666667	19.22215625
372	-4.341714930555556	19.3559875
373	-4.4312451388888885	19.20676875
374	-4.451575	19.259084375
375	-4.508677083333334	19.3064671875
376	-4.611944791666667	19.359103125
377	-4.626384375	19.314225
378	-4.624161458333333	19.289671875
379	-4.670194444444444	19.3891671875
380	-4.751766666666667	19.3618328125
381	-4.765855208333333	19.5014265625
382	-4.797861805555556	19.4298546875
383	-4.829516319444444	19.5260390625
384	-4.853294791666666	19.417878125
385	-4.8752177083333335	19.49754375
386	-4.898645138888889	19.46981875
387	-4.952458333333333	19.4851171875
388	-4.969480208333334	19.532815625
389	-4.990153125	19.5727921875
390	-5.023321527777778	19.54623125
391	-5.065868055555556	19.573271875
392	-5.090133333333333	19.6287640625
393	-5.128046180555556	19.6335625
394	-5.133669444444444	19.7136625
395	-5.170521180555555	19.682228125
396	-5.17561875	19.5945875
397	-5.1920520833333335	19.618921875
398	-5.254433680555556	19.7257453125
399	-5.2464201388888885	19.656315625
400	-5.279917361111111	19.72245
401	-5.291001388888889	19.678971875
402	-5.340498611111111	19.854925
403	-5.342228819444444	19.837134375
404	-5.374398958333333	19.8451171875
405	-5.381975	19.777675
406	-5.424784375	20.2591375
407	-5.467632291666667	19.84515625
408	-5.492107638888889	19.8499578125
409	-5.513363194444445	19.8746625
410	-5.554023611111111	19.93536875
411	-5.581245486111111	19.921753125
412	-5.556651041666667	19.876440625
413	-5.633283333333333	19.929603125
414	-5.6443625	19.902059375
415	-5.676220833333334	19.9983765625
416	-5.70119375	19.784621875
417	-5.704947222222223	19.87411875
418	-5.733807638888889	20.02961875
419	-5.787745833333333	20.00883125
420	-5.789342708333334	19.987228125
421	-5.793611805555556	20.09944375
422	-5.829377083333333	20.057265625
423	-5.879184722222222	20.1058640625
424	-5.875290277777777	20.19319375
425	-5.8974472222222225	20.2143015625
426	-5.903451388888889	20.0769125
427	-5.934353472222222	20.11300625
428	-5.933693055555556	20.09955
429	-5.970204166666667	20.112025
430	-5.95590625	20.110521875
431	-6.020401388888889	20.2598625
432	-6.032831944444444	20.12701875
433	-6.0508291666666665	20.19169375
434	-6.053452083333333	20.190790625
435	-6.062288888888889	20.191090625
436	-6.067993055555555	20.072990625
437	-6.087321527777778	20.28915
438	-6.127694444444445	20.1365078125
439	-6.117075694444445	20.247403125
440	-6.147027777777778	20.312375
441	-6.163121527777778	20.186759375
442	-6.17615625	20.2728625
443	-6.166515277777778	20.321321875
444	-6.168178472222222	20.2977625
445	-6.191889583333333	20.3034078125
446	-6.203741666666667	20.3062140625
447	-6.227806944444445	20.3538453125
448	-6.231027777777777	20.33816875
449	-6.281763194444444	20.289253125
450	-6.261934722222223	20.38838125
451	-6.302515277777778	20.200278125
452	-6.275443055555556	20.256140625
453	-6.295057638888889	20.390259375
454	-6.29466875	20.211821875
455	-6.31436875	20.349625
456	-6.3028208333333335	20.3777796875
457	-6.3390208333333335	20.34701875
458	-6.347934027777778	20.4290484375
459	-6.372372222222222	20.3121109375
460	-6.364527777777778	20.41756875
461	-6.360282638888889	20.2177171875
462	-6.374429166666666	20.4709375
463	-6.387470138888889	20.330984375
464	-6.377649305555556	20.3871765625
465	-6.392590972222222	20.363796875
466	-6.415648611111111	20.4920703125
467	-6.4301375	20.435378125
468	-6.401708333333334	20.371
469	-6.438803472222222	20.426003125
470	-6.4450625	20.531390625
471	-6.421851388888889	20.3263046875
472	-6.441442361111111	20.370665625
473	-6.434440972222222	20.42501875
474	-6.445709722222222	20.341434375
475	-6.448191666666666	20.396265625
476	-6.473764583333334	20.37285625
477	-6.460431944444444	20.37968125
478	-6.476241666666667	20.38539375
479	-6.451329861111111	20.5646421875
480	-6.456707638888889	20.446546875
481	-6.481979861111111	20.4089359375
482	-6.488846527777778	20.4513265625
483	-6.436713888888889	20.2970203125
484	-6.47276875	20.5332015625
485	-6.487193055555555	20.4717453125
486	-6.473711111111111	20.4128625
487	-6.460915972222222	20.3833046875
488	-6.4643194444444445	20.588825
489	-6.489744444444445	20.519915625
490	-6.50391875	20.4092078125
491	-6.499425	20.44960625
492	-6.50479375	20.331346875
493	-6.498297222222222	20.3881609375
494	-6.506411111111111	20.4907375
495	-6.5144416666666665	20.3264625
