mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
5.448078906044934	1.9317432508423533	0.016831528694014213	1.24564567170897	0.5498586455778783	0.4206842297987497	0.13277574526090824	0.6856617879272809	0.2673161922178749	0.00391896564852292	0.04640414776856008	3.411465822108819	0.0038808328701196554	2.052422120580196	5.719652184730246
3.7928687456968304	1.448412079718923	0.004047311009256737	1.6861937249081462	0.6664958003798146	0.17526726781832125	0.09237291943410726	0.35327080838812464	0.2096366741227145	0.011287435470545896	0.0465932015562731	3.4427162503473765	0.003024296411032833	2.7749031314849026	5.742613849095204
5.0427237287434306	1.6781065204830499	0.008613603402968158	1.3267953221888305	0.26901157569209033	0.3620969296138793	0.17457009415187255	0.5132912110545225	0.16739630402416794	0.01370931016816593	0.05358161950825155	3.4657023318592457	0.008428437931020109	2.0650482239604955	5.591270400234192
4.121633442342863	1.9473821579334516	0.006579954820448234	1.9676626203030334	0.6687577248098151	0.16573855988466493	0.09235858003772082	0.24842541967663329	0.19598755395163994	0.016876907068989845	0.08049662636638782	3.218860969618787	0.005154406023104877	2.589802575631687	5.7628695416489215
4.435633515378058	1.7256371805352049	0.004345751247941753	1.3508192357424327	0.4643369603108772	0.19392138702613004	0.13868197442509628	0.4790317019900135	0.2145440104108615	0.004955648366090938	0.06447807447872522	3.4420770801252565	0.004485725123214958	2.320177176936791	5.586480531661164
3.956388914949604	1.7037538678086805	0.005798360257817303	1.6150588316060353	0.25658217657100546	0.1307619370437242	0.08069018295383466	0.24053295240928624	0.15737693646132792	0.01802395500798138	0.0671978785982696	3.526931424733157	0.006647672263393201	2.35232787234464	5.6820853414354895
5.501060272609312	2.6684834780683224	0.004031016625241569	1.3576411141789442	0.38763780499444267	0.19822539079275162	0.08127309861815184	0.46062825771631055	0.19523427555379472	0.009127622212923667	0.07612316631577087	2.860047601528215	0.004126405094724585	2.1685686636249164	5.432107865019387
3.4433476423132947	1.4086504727478997	0.01380935419808316	1.9761896866032702	0.5643940469061621	0.2972587519081058	0.10787830236587892	0.21032045702979374	0.10950057683847546	0.006332880715889411	0.057242905326828894	3.127306189592858	0.004584625197964109	2.371445065117671	5.774010211875074
6.161467836444968	1.8453786324900052	0.008724514520592596	1.8178852519199653	1.4292304714640296	0.39650990783081635	0.09714155590997657	0.7666849758337057	0.2300049799431085	0.004518143252511321	0.05081558306477069	3.112914744038295	0.0055468705965887365	3.0630606451281004	5.749866038437983
5.375177758701133	2.624762057324259	0.00737105277199544	1.6364481643765705	0.4956089071597751	0.3816312385799945	0.09288331640090756	0.4212909615983084	0.17361554827075443	0.006796862425217971	0.06448201434462816	3.170050218068048	0.004560697728232919	1.8761899822653634	5.655890253174804
5.138799361013344	1.9628371305623162	0.00864628855727779	1.5880778313399635	0.5285258779149669	0.35098651104459305	0.07244130385559695	0.5182502649541728	0.2001572233445022	0.11536305086618101	0.06739748959192443	3.1279122046696006	0.0055669936285273405	2.4543497808423655	5.6097781315398745
5.325320293333907	2.0013543682754187	0.010554016091239042	1.7499091751374751	0.6850653964484376	0.3519401988603862	0.06889148142927166	0.5198462367316853	0.20344273515508407	0.018083570363420547	0.07905607017261429	3.440093833776295	0.003988308252533778	2.736424405206008	5.866593200028194
4.629119839583367	1.954294850769588	0.009033289649390623	1.5096214507215613	0.317931702996054	0.34079310432047843	0.09393717525804433	0.27736689081690996	0.15903060433988508	0.010518812782448783	0.04848696845770587	3.1982195019558364	0.010772379664142188	3.0591381301079976	5.7495814596377635
4.285565283776954	1.850887904634095	0.00970169499619252	1.3834079027451036	1.3295301700381759	0.4041133898735689	0.11453183915686506	0.559774939608504	0.15123215146143967	0.0069432198980855986	0.07567574270021445	3.3336072329819686	0.0037910372605595008	2.2802071746393966	5.6695452848610115
3.961890523134198	1.5827698260324816	0.005543959216753736	1.5484075745574017	0.3665490526290929	0.2675526952789073	0.08816211747960248	0.32333974977986846	0.17118181099894642	0.056405120751952906	0.04725598427197567	3.357685740246279	0.005950541880296013	2.0646802654119174	5.73956718815619
3.4732917885889503	1.7020206165813845	0.011046972126537512	1.5984985333399067	0.4924986991094149	0.19970362930995683	0.04702377030485876	0.29412670269276503	0.18165141975481058	0.009005838514119562	0.054385475890770675	3.352820479228802	0.01004544876431934	2.2884080787512544	6.046875360309799
4.40328027695983	1.5849560443760038	0.011779416104255829	1.4376343344498457	0.38000126141390905	0.11611421898607605	0.048072228323223824	0.27770981024715946	0.14871515423207282	0.03900094778712613	0.04380990251607271	3.1844683578382598	0.0035512308411377314	2.480935630317725	5.726136389177136
5.435225625114858	2.4291248875103295	0.005400851578977813	1.3627145326494292	0.29462016494219384	0.0993320126308185	0.08586202431717771	0.3753802547617733	0.2116129095112641	0.005462453632879231	0.04704285795209035	3.1309974306577395	0.010358337057606212	2.077179276686539	5.468278501560036
5.326636917889797	2.148886636546015	0.002995437350065368	1.9198194273779534	0.4289039586971212	0.2094380271211172	0.07878095953705194	0.4975512344286422	0.2724076048391271	0.007900927265074095	0.04977607081981132	3.26107613139053	0.003160097094611683	2.500177921911177	5.7369900195460035
4.359429706149238	1.9889376913476493	0.009525377823063664	1.5477037525230033	0.16546530313457145	0.14287323286098533	0.0811408558763783	0.22991725069822133	0.19190990324022691	0.005128328542746411	0.05317925156874952	3.377718714346406	0.004094860089203419	2.5964987238125734	5.818691994066022
4.481744546517615	1.8058737670246936	0.0043280820592110514	1.4536020951722686	0.5704109142555118	0.15835111889767473	0.04541576250048769	0.29456677227116224	0.19624342933957328	0.0051500523380461636	0.06644501281247686	3.2528520541148476	0.01159923596220683	2.724344080425702	5.312772776263934
6.224281094512322	2.184634135221959	0.010487539855587142	2.0858426678392297	0.38676808971774335	0.21326780487698047	0.0787572150970593	0.47994432064632053	0.2979161190244356	0.0035931678857680253	0.08892272297509088	3.436543139196008	0.007673896920982737	2.631738059115427	5.835397452711726
5.449661468579227	2.1985207858145457	0.004326615555307764	1.71179744127001	0.3926720038317303	0.2546349509355456	0.07824721313152981	0.3611499993866993	0.304664909858127	0.0050913266186266215	0.10796363923134025	3.4701545690282822	0.00464395180167486	2.479585157376266	5.746883557129669
4.656989885018862	2.4624549142141565	0.011815260801743544	1.7529170101239975	0.44047334693160545	0.1379707455864563	0.07792944766592838	0.18710048523245523	0.23047348893034333	0.11986196831618462	0.06077369710254037	3.0492498326589557	0.008442520689101321	2.928066916009349	5.724239543574295
4.57078060179246	1.7484014504585292	0.005097969944950647	1.606640151114369	0.23052907348845533	0.2413628584626781	0.11928315206144458	0.26426812155354235	0.16299076192760745	0.005202153823867929	0.07462323769063438	3.343853107933073	0.007944273884481018	2.317876549181071	5.431981190719803
4.781855107520401	1.6528878103669944	0.00464123711656712	1.7009969780938752	0.5270294660477866	0.2880704356028018	0.0814144533551133	0.4490991614866012	0.22524014674369394	0.00988345959520472	0.06826949284622083	3.09545501470583	0.005225499158971394	2.7323743219531953	5.660247462083552
3.1682898641436927	1.4683388322298516	0.00838608310560804	1.4899914663679403	0.11986788841311741	0.07906586726493925	0.09269359331009595	0.08279169612108764	0.10244220886913756	0.004442426561360775	0.08415544701169247	3.5442453230196467	0.005130342508351825	2.168417418548285	5.585887183636217
5.097286037980341	2.2606302212260974	0.007263814424659612	2.005599453772681	0.23427136514847458	0.19716551092502613	0.08335387799555845	0.2757639229390924	0.19176455591854524	0.022638456118460923	0.06848568124518324	3.1005264684429137	0.011220906773746115	2.228692715323835	5.659392320909879
3.332666871643823	1.7645606168405155	0.007652007714617346	1.5703003529821398	0.4102696183962207	0.26124225291969183	0.12775751677759128	0.12785213327877923	0.15016403092178518	0.008946334181074718	0.06045430283371469	2.7081173817468707	0.004931815769182507	2.7647645308983777	5.503605435302751
4.677487624364099	2.3214075080511125	0.006451601978233829	2.0495736204344586	0.12669386904810848	0.17758550599267237	0.09909897428933369	0.18136771155777603	0.1455833701773076	0.004525508438960543	0.051878759417084294	3.3507664929403136	0.009994715234507354	2.0110680002278762	5.842709921802481
3.0245412421141316	1.4606686139025284	0.01032199077080179	1.5507391616653206	0.15298564585116314	0.15963889392249908	0.05973031613380695	0.05893383146877004	0.16868896326079422	0.06343593479848972	0.10010676990242919	3.56932057219349	0.005522283795569487	2.2678072542919865	5.657792303565142
2.920285097415047	1.636674320620862	0.0062399052725250195	1.4214847137014028	0.13509348721844364	0.14928821624522787	0.08114580246021989	0.13035801477272604	0.17046245987573094	0.005413123565833752	0.08236317593798567	3.5642851348621605	0.005156105137240963	1.83844504975146	5.712056524678489
4.750054474720799	1.998210404491283	0.012279313494009054	1.9792167495503146	0.3553803696685815	0.16386155347445347	0.10857711537955861	0.2027223250872162	0.22335081512368166	0.005755224908847564	0.11624159726169431	3.042209380181548	0.008728505130466458	2.199204852709055	5.433083850863693
5.295815459515233	2.099719983017874	0.005935328527212195	2.0991395195549214	0.3845578422528245	0.18933390603560193	0.0825740540275987	0.33568802565197786	0.24169052915848688	0.002359115990425699	0.11043607213712191	3.1088579364151294	0.01009060950529429	2.6339859560210273	5.540737836855917
3.7758979792540637	1.7814722787598596	0.008447957926091302	1.6271056167879334	0.3750070303086545	0.2809784569472819	0.07204248184808007	0.3574901732404827	0.17539815088785127	0.03950243310745296	0.0677903327866617	3.3170248493411743	0.01025365331920774	2.390464075545609	5.797084457283753
3.6856300597928096	1.7362078482667425	0.008387932014503541	1.6314726276163178	0.35489199422980583	0.21858451154407774	0.09588131853379664	0.21392693706904628	0.16955711011640304	0.007077299880566916	0.06908247572569122	3.035356674651058	0.008949941133531482	2.3838028360939245	5.67946109858789
3.8448403408329757	1.9138419192568923	0.006007236429113285	1.5269277059166264	0.4781695808541281	0.15177438417128403	0.06348350133756665	0.2570594550904007	0.2181823058668037	0.07139789535613653	0.06105375073002393	3.1071522612079603	0.008403724550907574	2.1396354854539656	5.638427698906807
3.0156516384514336	1.6495122364539234	0.0071675543262660416	1.6561165267489464	0.31488171320422714	0.08215038280511529	0.10424424267775037	0.13923810407950404	0.1900345615859094	0.0054714467315704635	0.048045926763177225	3.2438637739066944	0.005136210305706152	2.3539601482157124	5.537862659659123
3.9200896008615778	1.8597220832975894	0.003977953870110473	1.937511474918978	0.21054758117419697	0.026794169541137815	0.06791889894400693	0.2742615747890496	0.2962240180808509	0.003160250779964585	0.08681906380555951	3.2403132882509076	0.01110763939023226	2.16381315107163	5.631335753171523
3.218123131185626	1.8108805891127264	0.005764618277662131	1.8264952330538526	0.6351252119586607	0.038613461344230986	0.06276633715606536	0.07217889355270898	0.13704844148401257	0.02183184666059926	0.06964320747864393	3.0111900830399434	0.005393311370228831	2.4035799790076657	5.597316940122302
3.6722837005254654	1.7544296393374308	0.004703946115694964	1.8650464346013222	0.818870956889407	0.06612234090582879	0.06783549532065612	0.2107883817693511	0.24173769849690682	0.021587088400948643	0.0725572570877528	2.998277138044572	0.005741876173841249	2.502904325780876	5.443945177967562
3.900586934798881	2.089522971119989	0.026630227471963728	1.550155851596645	0.8144635862496917	0.06751430072243222	0.10065731089522005	0.16240257160508775	0.1651593840786241	0.015561566395239665	0.08637447081115905	2.8683097446520254	0.007059718750370232	2.379006654910477	5.484092888668189
3.6261188156812767	1.7016064047303296	0.0075453708230813574	1.9534733922313574	1.207801465090222	0.12497555460341381	0.0737240007266792	0.19369476449538434	0.2122204431900913	0.013462687295726148	0.07971448687635374	2.8379781124445214	0.011477848876067958	2.4194037538919373	5.497670448226105
2.9283564906281465	1.699632305271105	0.01622820431165213	1.9250388671748353	0.8371216201886029	0.13298195256103312	0.09253241247162064	0.17186826589378978	0.22050958884711538	0.06771441891649788	0.07151703529774349	3.113314697649983	0.02171421657191433	2.3452887659244257	5.5930747457945
2.4831474923990378	1.181548213274473	0.010409848497138325	1.8550952772746847	0.5313417768362322	0.06967385032231814	0.0936163253333183	0.11223144332729904	0.2091991658106886	0.013620584479544565	0.05657601846341769	2.8672900120641467	0.0034425634333828756	2.2443705768827455	5.589017431145135
4.931470669471293	1.8984732487885516	0.008643659652887587	1.8549798859525002	0.9743400107615575	0.16470122704470938	0.09527409416630599	0.3383564362409251	0.2824579209893627	0.026210375560368787	0.080056391236813	2.99778424177494	0.002939265130277232	2.007271247301257	5.576683801906906
4.047030264557613	2.2192193319838243	0.003092361112442342	1.9120178299133364	0.21345698066105948	0.09614686579044374	0.11664793451044334	0.1800453092324042	0.28544692384173087	0.04225052727719778	0.046644949231585846	3.0026965987952745	0.006942354818004213	2.0634661662377325	5.731824203153591
3.7083998914002354	1.808480688079523	0.00636215437509927	1.2521971668343814	0.8761286060395368	0.10780781113324457	0.0870117052851965	0.42624279255389935	0.24264858993951788	0.008675853071119956	0.08941601862574268	3.131429969158232	0.006304884333272517	2.2815728043382117	5.430261794316672
3.5278600212836793	1.5286616474231578	0.00661114883621578	1.9783071136537878	0.3630628500823235	0.081190851069669	0.08918425230743761	0.19566246631833278	0.23060572649387912	0.024836643348013922	0.07219823395361695	3.4674628555178257	0.004955703469620038	2.289983186992705	5.684975592816396
5.175291988393876	2.214334802288656	0.006667356947315415	1.483411196182726	0.43425838904344216	0.18161715981397747	0.13180589377743535	0.45887254155186796	0.28398016622013655	0.0065259829962182065	0.0810773898625169	3.635021647155618	0.011956640993369322	2.020345778883379	5.684377649017291
3.798763103095532	1.8164474385691691	0.006202949412218622	2.2301732642608996	0.2660629970175804	0.07961105824165135	0.06529848162072367	0.23339668391228666	0.2057732518304701	0.006253355455364114	0.055452278260772814	3.251128213553671	0.006048883365295696	2.387675486225157	5.540408656164855
4.197064056008302	2.0654980373080383	0.008153974567828237	1.795244300367697	0.3320096488678931	0.08199363518517046	0.07103054644827743	0.12273271995101578	0.19181915288609516	0.008573273722038189	0.0915443856770828	3.5866529173016457	0.008990008719463235	1.7989578491338103	5.689456211697492
5.5470486628090745	2.619545707536697	0.00519652056355613	2.1091933801799443	0.18688239064354165	0.03405759471206751	0.12342159306593921	0.21203498592919495	0.27568284001345267	0.009219564577500316	0.04992223140655678	2.8649383289347785	0.004951274347971789	2.414661263148743	5.487376920194738
4.25137381245115	1.905056077826747	0.006395772423879083	1.517083446792146	0.28073179193420755	0.15538046792532603	0.07881797234423804	0.17165176075424105	0.19745582554153698	0.016667382519114562	0.09118795086746684	3.287492326249945	0.006149572391120534	2.024434661276501	5.483851499607712
3.6862905730234203	1.7208136368155114	0.010089578656641058	1.6640298217784377	0.1869419562578352	0.21088492586803687	0.08873176854870951	0.10301482253990199	0.15415181864483746	0.08075603225675723	0.0843768736391831	3.141476079566242	0.009899237093575583	1.8877605436822233	5.567771835763889
3.624932990185559	2.053894341195388	0.004706820014265789	1.6061796129007666	0.18736561581433894	0.11205820431999979	0.11220438576581306	0.21915648263230025	0.18523146899270526	0.0057923542349529525	0.058488853329009396	3.1867264660170402	0.01140901679629557	2.1215251391199064	5.3118055408008145
4.385337014908402	1.923623083183925	0.006532443550239326	1.8959990660281743	0.22633018104992988	0.15223390436305698	0.09671483133596372	0.277213503736533	0.22973278579001527	0.008610453192683004	0.06802334712491989	3.4397089092707627	0.005811013362023026	2.2700664404794253	5.570565602721273
5.656573012212238	2.7678201542478598	0.012317832905299442	1.6187946746367636	0.1456585251878562	0.08377625531057867	0.10714569374439809	0.47952649127018243	0.2744716389220091	0.044379367534181376	0.05659686258103308	3.2760049946570113	0.0070259906949984435	1.8282861543119786	5.487564830183722
4.928449727105421	2.3651504567313424	0.008423308139711346	1.392361147567473	0.37639615698018336	0.3476015215590833	0.1078385507159009	0.491395667953364	0.2607605818542741	0.01407012080775669	0.06834004482581574	3.102773773268554	0.003493675355959511	1.822248448528587	5.443263289731351
4.972260996125993	1.9644953520630226	0.002466527696699464	1.7898420928303846	0.3371822745563017	0.19466010044295107	0.13322012470812164	0.42379399372658144	0.2603648723808989	0.010901451182800476	0.12172473554121918	3.4414745471074744	0.013476482029878433	2.5080304457466966	5.509572218395484
4.775011344214493	2.0722535172657706	0.004381550337136774	1.7900388973880497	0.13112900457041968	0.08792942089458186	0.10690394149658801	0.27338752021211865	0.23754371299293203	0.017063712162751068	0.08166057122929714	3.190200522342779	0.007905754723640534	1.938695978769192	5.667315140165203
4.711810364565407	2.166134946400875	0.004690100043417024	1.333405176440739	0.24129075363704794	0.16345438099335582	0.10683954406373997	0.3603918558856232	0.2813186066964015	0.0033279937051130027	0.08999557168857922	3.2782907832080355	0.008759779252546805	2.037602258903478	5.622474646565525
5.355697083671931	2.6740162566742094	0.013888344102762296	1.2277306584309418	0.647322634314239	0.250814170607738	0.07994477805625136	0.48444029669952055	0.2679111716094275	0.013280280589248754	0.08189705825986024	3.0842535273938605	0.006070532087195037	1.6204410371430606	5.435783590737687
3.6504077632257923	1.9953153062881117	0.003785421214769504	1.164681130548162	0.16138687520538503	0.07429391171068313	0.05636006586811979	0.11243513338133512	0.1577687867544168	0.0026212873391720324	0.07597834180791595	3.3096072441994857	0.007832969747342426	1.6853354525526414	5.387885650159244
4.734582461496721	2.175827528422978	0.010815439148922858	1.4405279566966835	0.34064083355135377	0.11997085818330182	0.10531817295106381	0.2878124076198545	0.283014578026947	0.004343218272947703	0.06293401378102931	3.401374813716819	0.007637965659340172	2.1857695821650154	5.576850852412078
3.938211708830584	1.9153419298761054	0.004487108554509691	1.396729757873669	0.1415183769969394	0.1335167851651735	0.0660148940414652	0.18187590759305128	0.19955921099003038	0.005599213621092988	0.0721109391512943	3.529010280907851	0.011057389970970975	2.0943425557548183	5.512796581409363
5.471015104511162	1.8930574118655392	0.006571473150309241	1.527085398002043	0.5236500248351621	0.22341657568808967	0.09872595518124055	0.5864412127665957	0.24480508911640178	0.0063276563119275386	0.07940444987800355	3.244096000768148	0.00617448091347549	2.6155113703046524	5.448936163388047
4.192006509539315	1.4805238954234639	0.004880865212546817	1.0704462108585786	0.30068693404516605	0.16995727248193596	0.053726695393310236	0.42809123878289884	0.23032774492948643	0.0048711835428031855	0.0855051165962681	3.2924704138448533	0.008955827899696078	2.2613155927945705	5.440048280090612
4.467724891466993	1.807354182522628	0.005040622457914503	1.112361466817756	0.3500126361936178	0.25427550105636715	0.10293551995595214	0.23410819892478418	0.19284254592521144	0.004427780791573674	0.09714391206080637	3.3175071991766	0.0036311958090795007	2.512333991543267	5.519493450294892
4.2562534623657085	1.9419996769693524	0.010148481039302418	1.3893437363634489	0.6134799170433586	0.16248062032850963	0.09766604868122705	0.34731135544647807	0.2352337503314932	0.043514981688371895	0.07077044054126282	3.4498241733824697	0.0039639014687775425	3.3841516169204393	5.3603468556278955
4.401497577136102	1.871483155480388	0.007091356423990085	1.746199232021044	0.46770191356098606	0.21898430921606762	0.06408254593954925	0.3882519560749415	0.23581021029127144	0.004773432710862096	0.07380992841993875	3.1524382191447016	0.00410384752070504	2.39351176748712	5.450499187223895
4.906665377339576	2.0193733169239954	0.005834870598650061	1.6168721811033302	0.4870791937527421	0.3964216106603129	0.12549778984051332	0.536726960528696	0.3146327745537794	0.004094623831175593	0.07620858413762922	3.344045747505341	0.018092600099580348	2.6799486703902464	5.597787491997574
3.593302359840512	1.8095609900133574	0.0032654131936040902	1.8173640927567831	0.7181560844845795	0.3210289693898713	0.08257949674680493	0.37730285833153615	0.3183330555239064	0.013785725946327779	0.06813553976448268	3.171304294272471	0.01076665212436825	2.12802143566933	5.526528767943412
2.6522659988625787	1.5351328788066634	0.01163794322149261	1.4965714649715811	0.09471837426132006	0.07940428724061889	0.10913276901948525	0.08988718468144052	0.1539516436383243	0.014329047101069154	0.08425955299825248	3.426543969907593	0.009459557743759136	1.7563013593587453	5.664747831237232
1.6843063670519185	1.2800405548944	0.004360583365489177	1.5481016001141112	0.17727006014354163	0.08602571802636441	0.08404864220622915	0.08713822967534614	0.1357740336068346	0.006087592804088874	0.08047983936483734	3.4724945937341074	0.02932693191414113	2.507191698954585	5.295056471599804
5.609450415082422	1.9560012378038534	0.01259511917600799	1.5307486517526336	0.3468697676776316	0.28982886517762463	0.0715183377068335	0.5120973290940715	0.26732988608746255	0.041314265379652056	0.10816069224269641	3.603811875277204	0.012594281316181448	2.087442381989861	5.443974045795176
4.889461730157649	2.107753461829619	0.00626989494871333	1.73476980285793	0.3956865816522977	0.14957554999183573	0.11508051311368765	0.19907678669474052	0.19089050668870297	0.02830524583932632	0.0794738700695425	3.156356714260509	0.017206106733711788	2.2015041240332187	5.3105130608956115
5.217044954004693	1.910591265752637	0.005965056513919237	1.4348964866639962	0.5094121478610237	0.11268628690736351	0.10936819479062808	0.2243472418874685	0.1667982669602725	0.006540053900331783	0.08572674923196939	3.5332304898967926	0.014376463765243772	2.1654760003300724	5.279176304213951
4.135172191549823	2.1252580170760833	0.008227856660682447	1.076775970352586	0.09346272322092086	0.12433878450470923	0.0745629209679217	0.16251015168269617	0.20845541358317152	0.01543326038975861	0.11791936769557985	3.237822928973962	0.011373629407014947	1.8672721246607564	5.337245919729432
4.010161102484437	2.011639402552998	0.004472661762758211	1.4096583109370884	0.1644317029634358	0.12069597139738256	0.0902799906494833	0.12976611282863307	0.18566647435563668	0.002843547284459556	0.056609359019810436	3.142929021490632	0.008722089323675308	2.2258279082769437	5.2733937143096155
4.925033807074344	2.1293123536483827	0.00907275103702577	1.6060321074086887	0.08205761901763593	0.13197707688949084	0.12982183754550805	0.23139502260817085	0.18811251449609598	0.020995085044978486	0.05013079269571717	3.5440030618668317	0.011582909578037662	2.0157264414242255	5.7155125395024875
5.605696377069765	2.360521065313411	0.017447787329601054	1.2484352517444928	0.2452865700802137	0.15331262698500758	0.0954972529426215	0.4187310915668385	0.23302165218588455	0.025387709257703908	0.094456207542844	3.2133561424013455	0.006104929663954497	2.300625314811524	5.330372396871204
3.42281920663381	1.7602730938679376	0.03377057686033404	1.4709853921958966	0.14692418533729254	0.06849556058334093	0.10366666444428746	0.17631423401123555	0.20737210033874742	0.038563584665330955	0.05863666433775126	3.6922047006744796	0.014289000224107408	2.1911272366825436	5.271993183209278
2.952313284162935	1.5583532969426568	0.008942751058617813	1.3217209001852899	0.6579174890313725	0.11884772773390982	0.08940979435840052	0.3911231887040275	0.2825353588156467	0.0518219129294819	0.10238479307392577	3.3205671020251586	0.009838282963448375	2.0881381686809997	5.228638947169169
5.0755506640640595	1.726228555960135	0.004182736693059441	1.5875069480837996	1.363307670507989	0.14347969092638868	0.10192152451850034	0.48333770910937945	0.3226331622644288	0.00392167266494754	0.08250154931812974	3.438102630407195	0.016086586802212026	2.5732486698097325	5.412686664565365
4.588934705739897	2.2480970768649553	0.0043588441499892135	1.643586895274458	0.4343048059133231	0.10966727196911287	0.07560127033651078	0.31900053209071033	0.22767532527283396	0.013789186965965861	0.06910524743398	3.404133284938086	0.007431952169252618	2.5102594652476284	5.517216176184389
3.319521290179721	1.4011814274982255	0.008290435569064461	1.7802374918441444	0.689941590124713	0.09735978404457121	0.11981023956664388	0.15857315155831245	0.19343943880037626	0.023870963503177845	0.07874163303515674	3.447520821505097	0.010976421254775699	2.2923853981112465	5.346517624867798
3.9874326391601285	1.7606108736614292	0.009411854848790709	1.7314353878373276	0.3229320921376875	0.051395480312593736	0.10196024372272786	0.18930522503580452	0.17477955369930478	0.005022984855201239	0.06382751080774333	3.12511663566048	0.009946559134054612	3.0144166331457303	5.168876519948847
4.9466694595734495	2.1852218801493972	0.0069542771101196044	1.3575458161168663	0.3440085635990978	0.04613070895040728	0.09945781491599562	0.3704997920553378	0.26859890774730383	0.0146666381080123	0.06722444177832652	3.3282244861670263	0.010861639153940547	2.229112779942844	5.384466547879846
4.448324954065531	1.84374591739026	0.009941555542175413	1.5206487097644514	0.5473993276041512	0.07224586498740168	0.10559244229908171	0.31404975635183224	0.22518208424167327	0.011097335704238683	0.05149155590860191	3.3618188263607602	0.00591916600569655	2.245458007271703	5.477415247994522
3.71996067649468	1.7826665879370416	0.00554842931582493	1.4452934038302967	0.4912857708960356	0.06180459910954865	0.09522506786445767	0.3511071520647194	0.19795929391139716	0.008784760578756884	0.12642673743452376	3.7817802983662605	0.00822711182110517	2.460466032479654	5.331524858585761
2.300326266682738	1.3654365027254083	0.013116449553407808	1.7765737985554284	0.2162284066669052	0.022478805562165385	0.048396458742278346	0.09416972221024908	0.181869169430618	0.0070594400038909025	0.0708128952676871	3.2114013141623583	0.006702883567865401	3.068780796119974	5.488255272794705
3.6335023031989073	1.747987290279437	0.006865059704462985	1.051204735350431	0.15905306597938007	0.05992175198335009	0.12129207933478638	0.16160513596403928	0.19545735289307234	0.008729113174915726	0.09520415284715365	3.389612998756523	0.006028733329613018	2.2486758530005777	5.413417964508654
4.855910381556784	1.8103622110568445	0.007100229023963423	1.4424786825415432	0.7401614701428898	0.08647794663483592	0.12201460435186984	0.5639444169222918	0.3149833642655893	0.029252997362579962	0.12375235443530229	3.5128242035687025	0.008405940855319143	2.279575273570151	5.506487384231034
2.590315032755788	1.3285127325005661	0.006602020334637327	1.7342883103205533	0.24495982800525098	0.06355547685700073	0.08299829442383924	0.24647961813831806	0.18061795064508457	0.005925548040277058	0.12192132333040477	3.3867884650752136	0.006984756284795913	2.2207848854053687	5.558768746240815
3.591667430561613	1.6777506282512573	0.04754432412070798	1.431126255160756	0.1715334441053138	0.028994784657772867	0.09968027745886818	0.19802278144888677	0.14996770710984222	0.0045680146593975925	0.10447767452582278	3.2172787728516132	0.0070309408612279	1.7676122735747761	5.308600466871428
3.2107876011150505	1.8472834522924289	0.007016533064628274	1.5344153633607907	0.09349847957923156	0.09718428007106512	0.13469150164252258	0.04520678961667249	0.12589268526478556	0.02503176588074511	0.08775093425010745	3.408002141493962	0.005525641696239512	1.9462763074388745	5.257860717571728
3.0175959880878196	1.877899020785684	0.006874534884423576	1.552318398642103	0.1689922155129241	0.05094396694743741	0.054774255868420364	0.04379361570415709	0.10443006642928042	0.041132812274593644	0.07512754759219079	3.242847916228087	0.006750175200140611	2.513350083144965	5.438691744240209
2.8973282865162893	1.41961128209957	0.005872290094944205	1.3011969428656998	0.045304958685128315	0.1012277761867921	0.10352903613957468	0.1268725634544602	0.14353409224445776	0.020851773106597336	0.09259589846234138	3.3581150703488456	0.013071409068158128	1.9587134310145968	5.429487589964817
3.1458018890541983	1.7626326376072254	0.008102553742935635	1.3271543528589262	0.2060667903463625	0.024454059551365964	0.08851784521007106	0.06634570743355292	0.10636713713134507	0.0597364743939149	0.09256041159217578	3.1467611624320426	0.012607296595946714	2.272891656091309	5.309097644260596
4.084238488041013	2.286546931493151	0.010329290594565917	1.7648263419527195	0.2836468472341221	0.06691666636014072	0.12230752193622642	0.1150744902015525	0.17795775291851523	0.03194600541635011	0.11102330051237087	3.320710834570692	0.006271575712055463	2.2277955891398693	5.401900025499382
3.1804906754008972	1.7558155166311538	0.012790136861617472	1.267856432261607	0.2194195243626504	0.022745396796760298	0.05329309155277858	0.08877414473987644	0.17817783472261015	0.009649402754491275	0.07554022692362605	3.270915747195533	0.009967629717909748	2.7030556689455314	5.565622711351162
4.134252415972763	1.8229121224827831	0.011857394900922634	1.5873718917446518	0.4185517966030238	0.07798384746639477	0.08471897331286592	0.29610906060416187	0.16204048216406394	0.010506402771190356	0.07587879255125062	2.5789973164378943	0.004862234580938691	2.4589758063547826	5.350993824771009
3.340192193600124	1.5523678793350455	0.006279243935317452	1.4097805765109954	0.27837116832277276	0.07118958952088775	0.13645395159878349	0.20271610920986144	0.19066881590154816	0.0046166544213556695	0.09306295092803835	3.1201476139639377	0.006441667485649231	2.1508392837384447	5.391395141724988
5.3025162388346025	2.8544373913396894	0.00640807358732363	1.538427316575455	0.22435587524566325	0.027233868950216927	0.08797855234954799	0.14336230729916083	0.20639295040629319	0.04040202212715245	0.10743554425470472	3.1055746633351378	0.005710321073046224	2.112658511167903	5.230990520790755
