mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
11.27074323511543	11.85232713531452	0.003997990457724992	5.670033186465706	7.163430492333068	0.306534266179414	0.24665731481043832	1.21688311845074	0.2007184070068187	0.04720286223290125	0.013495150318557516	0.4272153083639413	0.006538583677003328	0.5763109447695614	0.4888384243941932
11.084477443351306	11.827631709316988	0.008543810810056243	4.322955841177034	6.919082561170737	0.3821381774886377	0.2323539193055079	1.2343583576331167	0.21162542148486152	0.016756512123398994	0.005212223530336785	0.3736812641491221	0.006375303383941426	0.6518272418052105	0.6543631326795016
10.000548947090678	11.343234581176588	0.005051752046406477	6.120754714922732	6.759116524549695	0.4545355839675959	0.17975366799858217	1.1599620950052831	0.25544433447519027	0.005282407189470915	0.009075559851008752	0.5841383345412553	0.00960151130305404	0.6556477954061157	0.6160843366236326
10.12589103855499	11.48108588754107	0.03584160595901582	3.9134355222036237	6.666659929745164	0.35897224805981154	0.17233998765626418	1.0663467615409647	0.20991961222058406	0.025867882975790377	0.010629727934043065	0.4867943241577179	0.004323960755893922	0.5776075725230361	0.6758732624367697
10.307049224456707	11.224427890220925	0.030670597600103794	6.529724400389223	4.6968476990467165	0.3557158851411285	0.27842404815013444	0.9682647230394265	0.17761147186774204	0.051993041267373384	0.011954782181088884	0.524322745809976	0.012536791117273974	0.5523623456530314	0.6388184335643189
10.465114969995875	11.370340274401915	0.01481724399471001	6.317316559783102	6.557151825045816	0.4069473099431046	0.25764233393188907	1.1437455039390676	0.25229773115726156	0.042122481844054614	0.009282040080495092	0.6075392132675602	0.013198422863306834	0.758531968803211	0.6159356842912462
11.19077064432341	11.578056823836402	0.009510048625915085	5.2067829168231325	6.572824595552354	0.38754177288181113	0.1359315213531325	0.9013114253004254	0.191415873264285	0.01762584538965118	0.015945256697438636	0.4133467870721044	0.005333247107054145	0.6225840203274027	0.4768110263802416
10.906337686169794	11.65340633126756	0.013665985428055378	4.250796148006765	7.26575525289405	0.34695260315894005	0.2133283405633608	1.0723670418385383	0.18643786323431655	0.006600528744139687	0.02066647338390031	0.5015890230508685	0.003745503262263289	0.5730308174439022	0.7320809509290953
11.171279837381455	11.506719385276448	0.02470708530379153	4.87321070362421	7.682675412540922	0.33325597280621305	0.16032204591834456	1.1783550152148032	0.2518782305413724	0.0068512535780673655	0.011728955958411447	0.42603073201159397	0.003183305399066745	0.6438436009009235	0.549534439207932
10.113095041479804	10.914927968040995	0.004444193419725023	6.085666275219504	5.966298015653684	0.4019727373868932	0.20039360523469732	1.1069425368637846	0.20142331171792943	0.0212284489943484	0.017770200411745218	0.511022680702983	0.009373911332358438	0.5612576429890375	0.5647373721645831
11.376619405259262	11.608180089178404	0.01854438685411217	3.983628973272345	5.993929547280191	0.4237803262622424	0.1945651528989318	1.2072886942596386	0.1947918939920991	0.02844865995257333	0.008821560882261737	0.4803258797528319	0.005392369228258067	0.6702089196664309	0.5464164723946082
11.18187129315517	11.968202104487595	0.009044026263562016	5.286908367512457	6.5725255488506535	0.35186385634440887	0.23434551365085593	1.1557987466562838	0.175286485158053	0.0444515415596747	0.008996320352155952	0.6311285527459457	0.004044026941961862	0.557980421408643	0.6320957187075136
11.58927017496775	11.883981072555214	0.006625139300243051	7.7840334709249115	7.457564672787363	0.4026599779321771	0.2064082448472883	1.1383688519182436	0.17263338194438635	0.007897546339248588	0.010811611104645982	0.687290518741753	0.005192795796773644	0.6744053244673291	0.5069419456981189
11.576944886919057	11.537973202126937	0.01020751621806361	5.816754318703939	7.521241602112868	0.3264476706980076	0.21609794909611477	1.1938091506771422	0.21621776177186194	0.005690943062066803	0.01910851706714081	0.8017045055432576	0.011003047344773913	0.5107517124813091	0.6305531242676375
10.662304673639163	11.363345418548432	0.03710533724959363	4.742876608217595	7.375299485360113	0.4700140161246422	0.20462460737247326	1.1011628529026463	0.20747280095472964	0.004665351384684703	0.018269121779749726	0.5762797540784476	0.01030940801158026	0.48948310744876455	0.6652328852194782
9.632327388872566	11.259401826017681	0.011032846350702868	7.462947668923354	6.582311242010318	0.392987881199044	0.18684770368949222	0.833590615195639	0.1510681969003712	0.009647440409583331	0.021892622592970784	0.384937088950007	0.008194828208186225	0.7330538361262081	0.49717894320860206
10.884003459228808	11.496621003304785	0.008158357704929878	4.907366137585341	7.616274038889646	0.4104420302655109	0.16886920210900888	1.184435183057336	0.2096861936180336	0.01900004708837759	0.011000962297913065	0.6827385517539246	0.008517121538203937	0.6243219614531391	0.7795432643694028
10.407403933562266	11.54747287993813	0.007791517925831564	6.551245341519263	6.9156672930002046	0.44158174969130914	0.17676887136232833	0.854075618115705	0.1895371383996687	0.01114310298670119	0.014161064731600219	0.4282542709949551	0.006352169592196043	0.4496133316332465	0.6864223730517657
10.680950549603228	11.082918073458655	0.019452179113080073	5.181756465859627	5.904502814395106	0.43096795947473837	0.2048923486622079	1.111050527858314	0.19572844793158117	0.05908564147433067	0.013206551561824428	0.6758671556252531	0.0040401307631470675	0.5095411365131954	0.5884096449883666
10.951562639956013	11.347958248715058	0.025526497367660706	5.796431071105089	6.4897051352900865	0.3688680480177932	0.22203772615601952	1.1543818781624025	0.24011826164987535	0.010055578845951254	0.00914142213093105	0.5914019046389435	0.0032360833847488303	0.7309776894326255	0.7562403353986106
11.042586669946417	11.577448190853595	0.012598730836169515	6.254604331281969	6.262240330869054	0.40905535645827906	0.20413940379225698	1.1384614387102066	0.21934310318314199	0.06590416217419937	0.013157187009541925	0.8357912901814963	0.004591785962784225	0.5786876690251861	0.5967025843154508
10.523835258956511	11.55718011845382	0.01428745243392287	5.33846926935917	6.835029884583923	0.4133108289108506	0.2169636473818316	1.3015212414313047	0.1651862385948714	0.031053827035050226	0.013048869980871836	0.5205326348357636	0.006084656846930434	0.5974388122977103	0.5949056840180452
10.657660818625123	11.695017102097665	0.0056682028061782914	6.883129160392647	5.914224310444936	0.37405184809709097	0.237636452806959	1.236702883270551	0.20970167583228577	0.04271621234365979	0.01715224553546754	0.5067371033552776	0.011440369030524217	0.6968314855851052	0.5509746670348902
11.21311476459427	11.684509551418355	0.00748283151305079	5.576936779988608	6.431925308277868	0.43619696686789	0.192521460267094	1.3355915860922933	0.21325872902405815	0.0512444906809976	0.03593792907878285	0.5759260329296729	0.004622023794272267	0.6500062269136273	0.5719167710018636
8.863947833776086	10.901083035821532	0.009686033289403422	7.041313486890523	4.947045043292371	0.44321036857470103	0.26524174246145865	1.0934356971430046	0.1813766408543446	0.010498592096064746	0.011356075012686512	0.5197594363090637	0.008261712604167724	0.47350466654401	0.5041235624673099
10.619182541665593	11.663663764970588	0.004653459723387958	3.816791586767056	6.889276483694638	0.3417291829996336	0.1795634719536617	1.0618028312347285	0.20848670800410365	0.00834568688225161	0.02561828107974117	0.5035215393330713	0.004073447453208656	0.5784129761437385	0.5525903064942461
11.345674332507876	11.53046975395324	0.003884323478152539	4.696457372796334	7.47384417560555	0.35713153291039507	0.17709520480440977	1.2446681732535898	0.22441180398454444	0.006969225305883576	0.014120136183503723	0.6395846576532943	0.01592911303458962	0.6349381773130239	0.5006761418078677
11.299054487121474	11.39371832247323	0.004620301034061784	6.3102323267011196	6.827711672876688	0.4327135327338231	0.219502072955339	1.3399550219398666	0.3045861694810034	0.010372035123038588	0.00587709401667987	0.7592664292630692	0.005743849688322616	0.6421735147904103	0.5183937785535715
11.182980152138352	11.480002409494675	0.03223511768752996	5.380724953220481	6.351904151649424	0.3310942037117516	0.1889805885197086	0.9287287125222741	0.19746309684142946	0.014950839572463353	0.009292623029329705	0.7545371050434533	0.0071046152397588515	0.6721900944566536	0.589422888891651
11.031729079174799	11.475004518311993	0.011820449562233661	4.916123358780287	7.979064781814263	0.35990200570534	0.1954913413847632	1.2160643188265357	0.20152268751096697	0.043811197347611186	0.03720089341439757	0.8440721539873224	0.004198339710720082	0.6838663989482725	0.6329608296218077
11.171770875747622	11.555449336200944	0.004596568198880332	5.6567628566779105	7.18215427397744	0.3538457100284609	0.22681692253275768	1.1444821889435335	0.18480798986090025	0.02244991451108351	0.008057713245941686	0.5888201610234344	0.003370569825979308	0.6087175373286323	0.6508978503679546
11.495516609291263	11.77945837913996	0.006280717931676344	6.760535321481809	6.127720781400422	0.3948553064704672	0.17925172407988368	1.1987645841282675	0.1738347043843517	0.05074251573062372	0.033910469582451475	0.44190125841987005	0.010472277117228255	0.573774491770511	0.5258439650304321
11.217399001782155	11.39071583946736	0.007276602964435957	6.225783530376591	7.244133169675397	0.3089754924885054	0.19447971775255823	1.186530924375293	0.18736303939885937	0.008429298602714306	0.0112746256506183	0.752792840545083	0.004155323559824066	0.5226221826981031	0.6051465629970997
11.402247186779904	11.480771335415946	0.015193878996033628	6.356415640624315	5.757780592085714	0.432328554132735	0.17567803132098678	1.0452644098992636	0.14146696079027066	0.021291203333361656	0.012562238925038655	0.517417591045831	0.003698210101252215	0.8588593426660529	0.6880645758428209
10.733218651724858	11.75098652522872	0.020106108765218473	8.526786568882061	6.315921481257808	0.3876823675869543	0.19328217498405195	1.250876743284938	0.17108553766310958	0.022839826044411208	0.02321334415321608	0.531081191403594	0.0034059227439322127	0.6999179982994443	0.6774400522922712
10.800691603288838	11.74743847929451	0.004295588138817062	5.490718769056318	6.641771351753922	0.3468850891345995	0.2478093120654125	1.300238777922683	0.24652474832746657	0.008142292592564201	0.01943107830415059	0.5527277760205823	0.006738189881178757	0.6075676922467059	0.6144611357641487
10.929866228376317	11.557556540300304	0.009992324097465834	7.460928426318397	6.249076091343256	0.4430697611825873	0.33833434291385023	1.2461717410663886	0.23249497071151276	0.00802293296323037	0.007564800507070858	0.58600451516199	0.00940398538501509	0.4952184529427904	0.48051205213643594
11.504933990060202	11.958977214752984	0.014581853513594832	4.634590937676442	6.868334395656894	0.32590130435914805	0.1848887397436891	1.1914148507415088	0.22403540576397804	0.004628136240172774	0.01750142897349665	0.6592536121249727	0.00472602397300497	0.4916105540077091	0.7172725606107077
10.586138653900734	11.352344602007397	0.0033283468614725416	6.656196612416894	7.245769834618192	0.40301619049233395	0.24398255365475244	1.2215206610613323	0.20100821289307486	0.02365768675904309	0.014789047420095309	0.4935939605864485	0.0017946266420837177	0.44335343308526154	0.595797954104137
10.906492839605333	11.435095809508457	0.010356301104961333	6.052722665117048	7.344733400672239	0.343324173897846	0.20001338795358004	1.2068695580371698	0.2373729836253667	0.007416674082842726	0.016469181867342083	0.5618162238793878	0.004362340162508263	0.6244306834919967	0.5559462082460636
11.188060965008308	11.597602519550742	0.00835245838644074	6.02931715443285	6.3061677716157964	0.5288158751130307	0.2718232532693322	1.2846924515664973	0.22596483363250963	0.029103172595124415	0.020278050196352027	0.6116375002172519	0.007081589306175069	0.5274945995679499	0.6370599095755546
11.03915567248187	11.845912552644451	0.013610551210053194	6.701146394766532	8.279609543750539	0.35154729186971184	0.22444673366085138	1.162962691887797	0.1611032075166444	0.008789573183081828	0.016456291551554727	0.6639938952868593	0.004638633063455564	0.4742536426624788	0.458962035492953
11.649014310868958	11.704268702351508	0.008143852407267688	5.372948190727982	7.109062609517856	0.4538759112540516	0.25666283155636366	1.5133074387624819	0.189625447240618	0.02580197245282275	0.020299031180747194	0.5729134591694147	0.00532277511348857	0.5341266889357863	0.6510046795758656
11.625866055931724	11.644307777748281	0.010042346758163246	6.198487970847216	6.199876958092247	0.4378809044991657	0.18326294245663935	1.40929790896081	0.2311731105196439	0.012595520609190678	0.0064604442339825235	0.4757311288001307	0.0035493547823288534	0.6050734891458973	0.5225242998238427
11.407097129473753	11.622199149511195	0.008582327006585896	4.788693246242773	7.176953053694417	0.35657344295550497	0.19380990009772783	1.5191783903920784	0.24903524729363546	0.033343765233054004	0.013031638016374261	0.5370167123583639	0.028911685939642866	0.7763473853543074	0.5037419664388152
10.918861039448673	11.574078066329827	0.009261394790349698	5.115255786906452	7.267545468835534	0.3205280490722211	0.20058118098794744	1.3995752272800701	0.22353691005649298	0.0072659847455193395	0.04202095594833753	0.6174760108927558	0.0025246766553428464	0.5819478553838248	0.5204413224067846
10.778391509232872	11.588916886909548	0.00902215059963081	3.8709822520428294	5.472921309746844	0.4399676372336424	0.1933142782451909	1.1567134545539537	0.2348809460620181	0.06430966706112899	0.02971803042348251	0.381701328110218	0.005111180235051599	0.5722684527576954	0.5502048687167087
11.344448836794964	11.861227713967436	0.007984239333511018	6.50303481427283	6.088899153887695	0.38542247848675115	0.23316002785100276	1.2844880497085895	0.1513017933118873	0.011241669570063579	0.01946219085164085	0.6021991252473787	0.0044496708834713475	0.864628384809126	0.5034627049573486
10.924284694903415	11.5391961690305	0.0065288415965022	5.239667599784914	6.913389412931317	0.3761099098374026	0.1578146326362813	1.2134902312303737	0.18055773065304417	0.012444740864495226	0.014989536155738881	0.5169658093132944	0.004381666397789391	0.7076223861527788	0.605476856895095
9.944473085549026	11.242302226349262	0.012065721882146717	6.28066145295783	5.6216933764976025	0.4499456376392989	0.18382681376469362	1.0511250466841553	0.16066461050672717	0.012332753607401027	0.010647927251138454	0.5835600493657193	0.0027321419820259775	0.6468676630438892	0.4942034933897974
10.599633770520901	11.308329602700198	0.009373901992058531	8.472306202502395	8.131660439688122	0.36782260699677743	0.15649578992598753	1.2924899309681326	0.2541049256992423	0.0062973776126124285	0.01960914522708203	0.530892149444531	0.005624446684087824	0.7408208477168231	0.6020851929668055
10.784259459823067	11.43214882293188	0.00533595488690475	7.840152141847328	6.8750960709016855	0.3430089592504595	0.20949686841252405	1.4383868666016182	0.1710642738535517	0.03776744657195327	0.02005105675829796	0.44906758444340383	0.0038814403159623326	0.8337142804846717	0.5399179303967538
10.931459418890363	11.418320457950998	0.007983399960342705	5.502422827778089	7.749623957105028	0.38430692030454094	0.20904846970397664	1.2243904728531252	0.1956878220930856	0.006685300608324922	0.016549600282596093	0.4447153439548087	0.004399422425103716	0.7096466628399304	0.7109338034603557
10.8574137191044	11.668102333080391	0.009905238979646003	6.313907199327639	7.18888470313855	0.46300808499867974	0.17328231316986384	1.1569736292989041	0.20034051857794632	0.042931034110050593	0.004362160176032445	0.4947447762564676	0.002059616528268911	0.79172457057633	0.5306800952875039
10.964067040261334	11.572787571063005	0.013605735338621323	4.965478266211804	5.857628765858873	0.34078731248303623	0.2258783285134139	1.219457718222646	0.1985426751445224	0.006760815601643046	0.016349487120420694	0.5249729319228568	0.009001854801774489	0.7388494854289864	0.5554229264935738
10.556847343106034	11.450643952816762	0.03469538099693244	5.601609466596242	6.710098229480547	0.3814941372983631	0.24214484203321698	1.1862440557229197	0.1668469241470052	0.014217649205483969	0.012264107545446743	0.39163840848615106	0.007654408977028511	0.5047308716024633	0.5608454825399337
10.840301922557217	11.471098639268728	0.0097929409795829	3.2180766362498407	6.922481574207886	0.3026548384170414	0.2028219290743794	1.0347169656347621	0.18370586376793563	0.013208451399634292	0.01945009574151435	0.4684824303417971	0.004924436334978928	0.5721770770004867	0.5075582674814961
12.003450557626918	11.964310040244879	0.010177892953921647	5.035978325978333	5.263843541677745	0.40761355934143373	0.17631125552031002	1.1363633337943604	0.21272142614655992	0.007433219433238886	0.023222925483341993	0.41614653378501787	0.0020023999389087678	0.651900311431261	0.49406428506138667
9.748197693385405	11.10595397093305	0.005225513030260738	6.464810602845911	6.071883235760902	0.45096096680483444	0.19594357254744055	0.9360184377748705	0.1521927183514322	0.012686170159735579	0.024709041699593114	0.3686208881591722	0.005328392965035887	0.48492267769490255	0.5366546018060946
11.828878852750352	11.608276699945927	0.012090950311958889	7.175993613688719	6.6596711682954846	0.4432226616121432	0.1725538404853034	1.2182268021751883	0.20916422537493332	0.00408496245220253	0.016780398474758165	0.5623245975143988	0.007278507239344477	0.8643696422125905	0.5419283803958238
11.75933528366643	11.662046829834072	0.004143175463611214	4.749307926280063	6.751387786295129	0.36999860138825086	0.21754453347752256	1.3123449457118463	0.18807004549974343	0.013243042805877498	0.028160546057993504	0.6398410889584032	0.0025103339767058486	0.4610387936430315	0.5736343453234146
10.971048957181564	11.487720611387862	0.00788780298654439	7.423206670623317	6.525245585559588	0.3800165254376271	0.185326774857164	1.1691779491152878	0.1938541792806767	0.026216056075645217	0.009868408067040606	0.4199422834370059	0.0030114450523235675	0.5192422924330956	0.5435759455950048
10.877390788039108	11.465907680760491	0.009521441679967737	6.382410250543996	6.232575101485929	0.40052372322715796	0.20364971096545745	0.9836548247302098	0.16131843942312768	0.06057170468221377	0.011482601832158056	0.421037118387883	0.003227893497578988	0.4659903857298322	0.5366955247484061
11.331749019762979	11.718293263544092	0.004277017290735113	4.502386435029378	5.892484508042842	0.36682201439086165	0.178157483945369	1.2052305454519214	0.21466700011647893	0.06854733226420881	0.012101074198095224	0.4742901129466429	0.005141042121756482	0.6882356305340974	0.542176370236202
11.544212528971928	11.690381151565989	0.011753825953843252	6.270371204117265	5.448973638304406	0.4197589774545235	0.19158762937293647	1.1930117036448014	0.19255829579423145	0.04809107953094014	0.020564693183506972	0.3979507969392607	0.014240280334368801	0.5061464459045869	0.5817129797213473
11.152614165259356	11.297636131723149	0.015731775372418055	7.4904275264347255	5.831000053156649	0.37638584041613193	0.18834873517868764	1.3712918140671415	0.208869895382648	0.004155145001905567	0.024989454585979645	0.45659911669830605	0.0013362103313301432	0.4447826206565365	0.5926797508660244
10.925252069813288	11.33408841602149	0.007242475820153295	7.713062299957106	5.925004782093	0.3314176734462439	0.20861448999658386	1.332849574226104	0.19406690595418438	0.04967708996057328	0.010614407414769727	0.5461547669008187	0.0074962257931731995	0.6372092961720188	0.5976436431134124
10.870786453866664	11.27320971422008	0.006961408857562372	6.210047871362242	6.532719443891137	0.30921068527146345	0.1640659783655273	1.1104231853371607	0.17361982531378972	0.016632629348816385	0.013061812902612817	0.46105978571766715	0.003654096747368883	0.5901023451127492	0.5540358117411326
10.440974511966006	11.396071884938008	0.003984636853664827	6.354651817519693	7.081837404336498	0.3406479841990491	0.20422651306316186	0.8669774961968	0.1504926203831023	0.06291174724519301	0.023611799789215966	0.3244903544114476	0.0055450824804861056	0.6153641941594205	0.5898126209715636
10.648624233396554	11.363686162140914	0.007933385270416447	6.434495362045244	6.435647157460949	0.3173540483461498	0.21186686751256914	1.2257461859994148	0.19496598590547204	0.05935354381105636	0.013180927777991513	0.47853863215359116	0.00258721574905909	0.4880158646814937	0.5773309756970214
10.09611876421107	11.080050260045082	0.006431955717529841	5.981443638077442	6.069920986396632	0.3643496495874484	0.24659860846467627	0.9578140908487701	0.1895189650152849	0.010116613807045208	0.009274610494135704	0.6149158067652294	0.006031796401711128	0.5657357928709107	0.47975071664030666
9.794054721833415	10.871034468666377	0.004562956020195555	6.446732081158217	5.673527940203669	0.4575921769214604	0.23550227516448938	0.9042461826730599	0.179067109240921	0.006589573859266061	0.03782855728890353	0.6329024387462503	0.0026807624141103295	0.5219620202306492	0.5782708483792698
10.849157389697998	11.602314325279625	0.0092421463186429	6.5923166868961784	5.9641186512226625	0.4197435670167747	0.2404056453578484	0.8799167608769286	0.18142786798550495	0.007625446716962403	0.0398191515740772	0.5334435775373652	0.006720129547230594	0.4498605152024753	0.5408607092640166
10.92797612582717	11.343230653672956	0.01565964096187913	8.432175199138905	6.268369746987008	0.4162248222342496	0.16784664110671849	1.0310615878681109	0.25416505765113906	0.00425809470837809	0.0338502837164221	0.7107443910900596	0.0033755507737159634	0.4838151504949938	0.5585818490310881
10.464356018135323	11.369018332875914	0.013325187932074297	6.750543349364759	6.528185996702712	0.4191058164162431	0.20419031537274335	0.9703242014176614	0.17998728080428691	0.013444093351254483	0.012238265917133315	0.5463495014387296	0.015261250384310289	0.4911712876878117	0.4960364298498013
11.307211176941838	11.729456312652086	0.007341419759459376	6.416108499566199	5.940991217132206	0.3789752254943631	0.27879168572080437	1.0667485101586074	0.15616176095125422	0.03470987918259574	0.015145861770789568	0.7148442404469496	0.002968783198443278	0.48334687705985696	0.6431720072299365
11.299020374622875	11.608691611227774	0.008823216619939287	6.60221240068651	6.597983734628895	0.41845611693719975	0.19226125155938403	1.099628678382918	0.18918933522670325	0.04761051259128097	0.021293539603768882	0.6194356406081987	0.004502521680606118	0.4823297470971007	0.518954498210726
10.761293987246587	11.207199288767232	0.00622173579323299	7.093795876957177	6.559107230565731	0.3871117464692381	0.2885496490960133	1.19469279774402	0.20393841836355245	0.048922111726756354	0.014897924577821764	0.5699520890907965	0.006427342433517956	0.38743361240547547	0.5521174540463094
11.122207601832201	11.996170921540296	0.0077035480625210805	8.033820570772528	5.695511131692097	0.5510790525658159	0.17364537288995627	1.1664067742845179	0.20167134805150183	0.04250173918397338	0.007510914292167261	0.5484867402150608	0.005018288256063231	0.3646707418937911	0.7159729540369228
9.602431676284588	10.985560334116935	0.011157190717594497	8.68621570191097	6.744890034096105	0.39799421761044695	0.23058109946093905	0.9809518826615942	0.16695697927627975	0.006630135228698881	0.014516650419021894	0.5628907510928989	0.00416801460585366	0.4339620118989738	0.714050022206216
10.716756529348899	11.523418131509136	0.004513067301542005	8.288354734061063	6.945577688783017	0.3487493492810689	0.35332934067788635	0.8728464204727723	0.1625168807435003	0.013467203853489356	0.023220968688349258	0.5483292652575525	0.006053480296799316	0.4948724903945161	0.47433907913111856
10.525028310636694	11.042635713279529	0.005348986495132089	10.120795858790165	7.99982032762918	0.4205648344262896	0.21669017371677782	1.0349270058961924	0.1860491690260524	0.004927013164764885	0.014999046990043403	0.5309830932771094	0.010592248926687383	0.3505940164457108	0.5396290682031206
10.527404328986009	11.024282670314951	0.014937575454156053	6.855509562583891	5.936117964581268	0.36229573245690905	0.24218557356679257	1.2121327041402383	0.1732553684524923	0.002607219771080794	0.01954182481713952	0.6184383517603389	0.004651365124517723	0.43481181309689443	0.6157244871411656
9.69290437149287	10.944803360821735	0.02790471172493652	6.2790390960441265	6.302693011236304	0.3659752477733069	0.1823306634461447	0.928421185309493	0.1713414724487639	0.026211220002064117	0.02224535601662214	0.5557331389643726	0.0030801626285177513	0.5251299349825127	0.7009935295623441
10.441708976856017	11.065038220157088	0.004436080210511487	7.125014883307848	4.578660571712068	0.44765375078784725	0.1728588435657178	1.0611358064566403	0.18463598530398856	0.030627958768923574	0.0059248136401503166	0.5606895960502741	0.00446548196738107	0.4780354464486433	0.5201900053195108
10.247632350650525	11.137718188570583	0.005438625194487769	7.002569882166861	6.231452706435801	0.38733672736469776	0.23343505065912995	1.1905966785043103	0.15011306311258052	0.0050527653709006816	0.015748996813247106	0.5015712191682911	0.006061979945364387	0.5301286668065573	0.5393021081365935
9.496075390951445	10.831115349192155	0.016040142694664812	6.6637750068170885	5.791985804180882	0.6287427789706382	0.24593254830457587	0.9120471780704218	0.17491051752942516	0.026939412280761854	0.013826269750059291	0.36718360160649616	0.012630181243250497	0.40207957820849366	0.46606634418501197
10.12609181001748	11.146583313766625	0.004476016382502431	6.1308667793612095	5.434755063008198	0.29982381287132887	0.1533088567002232	0.8844386737977953	0.1749897892385871	0.0685881997977559	0.019738882568633938	0.620045805956583	0.005264306091493437	0.6225844787995458	0.5732823512889366
10.124025126815264	11.303608151826415	0.010115672293766451	8.38885498017413	6.147025491625445	0.42515258372592957	0.21220291338242128	1.0984464111543515	0.189914171430158	0.015749375713219608	0.025704141465077116	0.5505570659114543	0.0035813237757633468	0.549109181612225	0.6794521754800935
10.089025078976823	10.914729028515902	0.008060105540246797	8.423549126974153	5.962530407146619	0.3578868350077889	0.20319857351335094	1.3261772203370572	0.1899700307302165	0.031842130308186695	0.008574749793373389	0.6018060828211916	0.0037065100391118593	0.5996469853989224	0.5679343814742942
10.681098765615614	11.18507303387664	0.006952924545689462	6.57257810193091	6.708317242451618	0.4066962151146907	0.21081299244758736	1.1868786775369733	0.18094635220007013	0.035039491093594326	0.007907629180868835	0.6215481700965892	0.006688818171899926	0.45607153187075056	0.606736428847858
11.042369441100636	11.266266503973348	0.004630349725299361	6.387062399540417	7.1003262256636965	0.3162660773613712	0.1744736458098016	1.1122107016666156	0.1539307070362668	0.015387730745126855	0.015475356697032996	0.6472255297863316	0.0036714501070967296	0.4817381549632265	0.6263295243032919
11.430352952795591	11.826055067879084	0.01189751770149989	6.235964500246914	6.947690012100128	0.35514189495202964	0.18872816573761725	1.2313072085721475	0.17256801693472537	0.039146811383810584	0.01237329253030558	0.7242033233923324	0.002481739012616046	0.4786741975225939	0.5374715295576441
10.45032065441754	11.519563618966792	0.01706670089667982	6.012073576699924	4.854044143740328	0.3377338135849556	0.19295336105552158	1.0086738531510313	0.22928906954382616	0.015104879656082145	0.021007319194306658	0.3492436707485825	0.005793561844705177	0.5987392622895163	0.50594640576886
10.746265427186676	11.338938525870178	0.007221681312869951	5.781210839681222	5.4029794828081785	0.39154403149272704	0.25422274204225664	1.281176786104615	0.18714751767692356	0.002958462670629259	0.013504800823508967	0.4526600751056696	0.03221518675525204	0.4997752012918857	0.538388052846941
10.229731873690275	10.715516372834681	0.018123012696284753	5.287534902909646	5.768658479315875	0.3267853177980504	0.17187322921319237	0.9388663728953296	0.17542615701801312	0.00832469283074429	0.013180347684317351	0.4944552645931378	0.00517780639265987	0.5994840262290354	0.6157419719388326
10.923748573707115	10.968474170706047	0.007893892935843604	5.390447864187338	6.980259960520635	0.31476492793622146	0.20176933470302535	1.275478170987952	0.23886684856823587	0.010560899831954105	0.008025371464636062	0.616162037887227	0.0071152512063045745	0.4360064432210105	0.48179006774389493
11.406790144371122	11.429552401208003	0.006308943764945925	5.549138916078307	6.553206981826081	0.31844868071059973	0.19408659341688225	1.1662202136690374	0.2548161284559699	0.018937325583422475	0.009284751812996784	0.5702554167871322	0.007412756326796076	0.7006420378427171	0.6691103754900786
11.248322173057973	11.409751873652851	0.0039041566541655514	6.027580384495552	6.905791751441786	0.36713358296418863	0.19466548735708583	1.2082277677091542	0.19156608941259604	0.014481497764954452	0.01100349952112305	0.5066304359347956	0.0037954068533718496	0.8174812457490884	0.5948677109535255
11.265677428563311	11.694866970315413	0.006852164872878408	4.592448874432304	6.2874031361698615	0.4310425294047092	0.1799869203327623	1.1196923680434858	0.14544002502610343	0.06530412369917893	0.015603506484139416	0.41955974044718214	0.0032606328205515393	0.7978858280632157	0.6300321932840249
11.404150667723421	11.66907241449384	0.006824643757572471	5.449524164017785	5.8714884782799395	0.341877198772165	0.1913987347907507	1.1510702978380978	0.18947868171527738	0.014746348697560068	0.017648113563619047	0.5958463739546098	0.0034729311838778997	0.7797647500149829	0.6186237405999876
11.056005287456726	11.448013860465544	0.0044093268804373175	6.099821663823069	5.949401545465075	0.37014445302569704	0.20550117037374568	1.0236288743191597	0.17529456107017302	0.015235858116404896	0.013722385403348369	0.5271207625326781	0.006151192602324832	0.6441352678247665	0.5546433720873776
10.271763427039092	11.34297167427289	0.011515140904857476	6.876652969875175	5.311886989879477	0.38764300877713886	0.2029685422383435	1.1750800983773495	0.1974747371083594	0.0198528745307981	0.02400440027256074	0.3712600371502436	0.005885580999018839	0.5152496897349804	0.5020066809819012
10.517256426711905	11.160741221642631	0.007870506306485088	7.225714312604345	6.052873872429589	0.34758158962628893	0.19516899594982295	1.1907606142331206	0.17398687037802768	0.024505467644205043	0.020940853743161236	0.46428718029397903	0.0065700956277965905	0.5343603479527246	0.6443061616592727
10.619894560576792	10.834977163816474	0.009769729451856191	7.401331925120261	6.087703845568628	0.38133031657262906	0.213270566766441	1.099304590605345	0.1918023186297184	0.008959127279770142	0.019891816285299905	0.436640132087254	0.004020500296027585	0.5068247696005501	0.584508367610269
11.201041874095864	11.541065369544363	0.016069928676632077	6.167085695966203	6.592474919196049	0.3721683355145925	0.194577959953329	1.3085222912275987	0.1859391124948997	0.052898828901098316	0.046613660697052174	0.7109646170925307	0.004275027261794631	0.5186349326165973	0.5023128309329742
