mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
7.0512582766142655	4.2831438470313214	0.04506023267885987	3.0602545074944367	0.9201008459492078	0.23317508050624822	0.18366215400276634	0.4708362163035046	0.3193615873954461	0.019877453927296007	0.03746778206347495	3.162821015656251	0.02983802826186119	1.535412478001318	7.965449643591321
6.224824641151969	4.499751326629002	0.0375122311012036	2.857832970414692	1.0863763493594338	0.20053231642412087	0.183650345645264	0.5064006549984368	0.3371051588039432	0.019436616868238228	0.06276634836169138	3.0471219466751185	0.02731579697372108	1.5121477094372562	7.864872997551959
6.964734434158614	4.6048962088064345	0.04180048036006151	2.7965445903380015	1.803409154408401	0.2023821306850696	0.1841902765031753	0.485906083662	0.33134196159059115	0.01988571862250819	0.043513300959891345	3.118615984278079	0.03487502473785577	1.2796074824988142	7.8980199786745855
7.989985984112213	4.715716894512223	0.03937779155573809	2.7427086463698007	1.248640339086943	0.27653722760162214	0.1963692935605774	0.4050900680228963	0.332365445209768	0.018657573609017774	0.04794965914170679	2.946112590311989	0.03899204804678105	1.6656753228775567	7.925592949516007
6.017408013790541	4.318457044357645	0.03767432369335761	3.231729559158279	0.9224249285740255	0.2321885657584973	0.17774993378184645	0.4856677582756617	0.3570260506744763	0.01604545980691533	0.06104258690997273	3.1548596216729137	0.03204066487328065	1.1892639354829198	7.7839775545843635
5.963499635932781	4.386651842353386	0.03312731479855803	3.3333448934858203	0.8749374844035793	0.23089696376200844	0.18980322138818423	0.5077673902276512	0.34675862197492685	0.01833209565114579	0.05765920519126189	2.992329491802591	0.0320794534166873	1.1351844401668074	7.74664875061607
6.601756054672957	4.189701829415872	0.03987068342587791	2.6248068986735236	1.1342397818461205	0.21131970555759577	0.1647966184203851	0.4787814984980751	0.32330513262043403	0.019438468402009173	0.06553608050206347	2.958596015324673	0.03034986521939374	1.8445190475254298	7.69159768734589
6.455277524381614	3.9737555134558047	0.0330253381423673	3.442602118472646	0.9211392186821993	0.22892722070946128	0.18285614606208833	0.4552823627812492	0.34134790305909324	0.01956762135786444	0.05520078281819776	2.912772441792997	0.028397940273982594	0.9796116021066184	7.920564263936327
7.121572587949944	3.658657255734149	0.038374183918911425	2.8835048224302304	0.9860031067883053	0.23462736595232264	0.18689049985133369	0.45124774448916416	0.3338748387075121	0.020884633815967165	0.04691438447852628	2.832760218088368	0.03055979285861606	1.5610693926100532	7.875877821431052
6.79581466223312	4.13358685220762	0.03460452490531688	3.450645570400196	0.5714063272098653	0.26849157891265735	0.16403200277619087	0.454192759447818	0.32926187023052306	0.01746404387156967	0.048546374262813066	2.8505195986282863	0.02990280503325921	0.9969351537309624	7.948120640712196
6.8748692806769895	4.078594751282771	0.033868547558576934	3.5705726351504588	0.5349578004899194	0.21555030615375403	0.17158167155403112	0.5432741390577556	0.34835153898325255	0.01516204113034224	0.04712237358502783	3.02422938457646	0.0317284365127989	0.7507936766000345	7.823545285931675
6.806436290146012	3.965332468025509	0.036444812055076985	3.3613922150617683	0.9912837750667652	0.24204487873494587	0.17439323833932266	0.48104872456374936	0.32779059545964107	0.015887368955457247	0.04626283831533784	3.0857380913840493	0.025840597882227617	1.3645540256733972	7.930800530047061
7.010720965000169	3.9535296234701334	0.031417320138884715	3.01574872584409	0.9904054082930506	0.18711904298356277	0.1678150100938828	0.4903671234945324	0.3265067332185616	0.017214749256293814	0.044611970390290766	3.0237862990449162	0.032780779320808244	1.6203349128510787	7.806798820767941
6.409043272908959	4.2972983587537055	0.03878287400516896	3.025531181325083	0.8849672933837032	0.18699893432450906	0.18648190218139568	0.5077217098338498	0.31207122989173536	0.016650508020615833	0.03681429090281666	3.037896958230538	0.027824854922319026	1.292750192298253	7.7515144358509795
6.925409399718753	3.8177702220167666	0.03579683301262057	3.0330085032983884	0.98154203756339	0.17797333442786847	0.17774523572169196	0.5152746379812753	0.3154176213119227	0.021269833481317495	0.03907796315818842	2.8877138732641727	0.02891273967232721	1.2270892401946758	7.828078407220566
6.738568609929723	4.441541703087956	0.03524024255033287	2.931601544677851	1.4741900198395719	0.14612345540452631	0.18438603609868384	0.4995126184396281	0.27741247235995853	0.0150168030886154	0.040310587584009155	3.1010426688729935	0.0308102643042134	1.5685312361897419	7.713092829524876
8.038537763564054	4.265530882620739	0.03646979797933239	3.505430917052616	1.2737824147014287	0.22193785579904543	0.16580224965929347	0.39590425726618594	0.2820444877260716	0.01568514776092492	0.04947763209095908	2.936076894263085	0.031603556847829666	1.4541443943333674	8.035389162543042
7.499277890270148	4.241433636820649	0.028320392609505717	3.1904756558753915	1.1222255832335486	0.23783823929061648	0.170518325845375	0.41484472302718184	0.312447032773438	0.017068123617510658	0.048894609005072316	3.069977584527255	0.024655813534493302	1.1483048697181266	7.779878552416604
8.098049323601272	4.4360857206902375	0.03218275654923764	2.98758339190798	1.3249067660069413	0.23893816338887494	0.1535426985425135	0.35198242491605064	0.2849154164634181	0.01590992308526289	0.03171604603565648	3.1071925261016036	0.02725430401515212	1.7366246151586515	7.80855945232296
7.4529611078288065	5.030894696072688	0.03512573037457122	3.612972402995836	1.0327428332409494	0.19761933954895022	0.14057183471115417	0.41810533012527784	0.30174520156231094	0.018029658602826664	0.04563089213530465	2.986349230830197	0.023760982806354004	2.044948216807848	7.742578006676057
8.14571910933641	4.487262724099515	0.03049979803666723	3.0514086354000427	0.6991574533249757	0.12284406563069913	0.1454982672995302	0.494130461944279	0.3384655118377732	0.01786874816107398	0.0638763083251087	2.8737334443703717	0.029558003739718036	1.4645082558101339	7.809169608616154
7.307613082721088	4.439065469609097	0.03500188830946747	2.96208937401116	0.743126828187288	0.14744647984026843	0.15531717629497588	0.5039657166399448	0.33996894871504774	0.018798381016751124	0.04758338267459966	2.9901109560553887	0.0316575950618178	1.5847892211296	7.680662624413877
7.958967949405383	4.746553759939626	0.03471952219686869	3.0681605162642236	0.7178240987541213	0.21160513823372118	0.1613745557492432	0.4533641934088976	0.3176905297137155	0.015775009888112382	0.06627308882803098	3.056538760541805	0.02428224760416629	1.3374834971192935	7.778225106445259
8.094772526340114	5.144449836132002	0.030526659316865466	3.1099899488795115	1.0072145383293063	0.2420754830786722	0.15414839846536857	0.4123453084760079	0.327503920017765	0.01732884066850494	0.05262141922801739	3.0309511471706974	0.025687965505411393	1.7726363681785362	7.828163842094133
7.805846416337787	4.923682098625782	0.03490172444651328	3.005887806189365	0.9923212121775686	0.23191043834603509	0.15637927499007712	0.3828043930895982	0.32710503980166433	0.01663824143501355	0.03308418513694363	3.078300530821841	0.029698013250281083	2.053128030620673	7.855129019631553
7.135074515303784	4.645713226017035	0.03031742000513428	2.7361654539691793	1.1534649491328086	0.20982449360444086	0.15503895443385426	0.4357269803834568	0.32223378479906967	0.016082756817738672	0.046227852189616926	3.0829712669998406	0.025025259383720137	1.666324143721336	7.693692479956827
7.794508251436002	4.704845694987538	0.03138777247195732	3.427609927928474	1.3316604807256542	0.19070466363419722	0.17828110878799358	0.42356175775208693	0.30063987606826603	0.013298213193496363	0.0508039457498273	3.02707635413884	0.026298049875356645	1.6840020667865172	7.617301344322197
8.288906652372965	4.175786169833674	0.03444053057179735	3.6410749658192354	0.794630927615666	0.18068933759217504	0.1778100359142681	0.45005699482396366	0.3125365093186994	0.013681642433099564	0.05064114108533801	3.070870392816017	0.030048496057046264	1.1197782223084953	7.922694580061742
7.907497172754728	4.347896626597233	0.031437240981472186	3.6321786996916523	0.795146681248766	0.24711581034117341	0.18335248540940152	0.4297347033162321	0.34269366554360947	0.01592997534376191	0.046529555954982246	3.0944363526078056	0.026764011468209767	1.2919290539112893	7.691699379154807
6.820564413157051	4.448528121805315	0.03456761565754513	2.9239481575093116	1.1697562625903886	0.19270304654399537	0.1815770549434383	0.47041903054136314	0.34069400569796177	0.014237780154406866	0.04579559943961318	2.9952063583683732	0.027347560779083676	1.397369799200713	7.492351753826727
7.663801385218458	4.484745629974352	0.03477376441517532	3.5868838392234004	0.9200259933052635	0.2527857521315598	0.16177499998402156	0.39836741349302185	0.3368570838790932	0.014309840725362925	0.04305605330734338	3.1020398333041617	0.02864761820876712	1.3521070179937495	7.93219494497815
7.400040945419786	4.927342070259504	0.027332055079165394	3.5669372081490214	1.130975822109455	0.16431956882446278	0.17112292712168503	0.4088944154925718	0.3463207929937447	0.014740977999112522	0.042958239926910245	3.112443151078472	0.022414432886687846	1.5270470592327403	7.849214726509304
7.4194169699525725	4.787416155862649	0.03281348175503808	2.822422576556602	1.2176891447359774	0.16307540288253478	0.17698151136709803	0.4331081811248522	0.32176149710201973	0.016319137509167105	0.05485817573178764	2.9790930410838605	0.019992501242801265	1.905696603313365	7.602419690751577
8.367088436904412	4.605705344375555	0.03212617215663182	3.566444322815264	1.1766614368110508	0.1354202551226574	0.1459584710449223	0.42340404155500394	0.31273985775023777	0.014141865752817222	0.04969496222246208	3.1077555910958163	0.029844977093488947	1.6548385372503915	7.761830727415676
7.004142642130647	4.617823204258958	0.030443206908657976	2.600402875477755	1.361499535851798	0.20978026380227707	0.1539039972413961	0.3930330351821132	0.33244863721479245	0.013472586963966351	0.03609257101606137	3.0603365199137027	0.028694093231483638	1.389493817927876	7.753082814191319
7.919444453475815	4.603054069669028	0.027766503915181723	3.7667388597545086	1.00412438170197	0.14819494055189547	0.1762786125445663	0.4209141115465171	0.3380134474457018	0.014467620775990965	0.04054585755053139	2.9358602970902385	0.024179277404474397	1.354730399188779	7.818730829287554
7.5250299980857935	4.776766940517482	0.029872459399789195	3.2211785201469083	0.713132235631571	0.19295517238037285	0.17803103353125527	0.4007074057889643	0.3381081860293941	0.01543127434421566	0.04896423465650608	2.9439808902397235	0.02518528631177071	1.069074577863006	7.679487547157164
8.408199091094124	4.810998009630575	0.02980088675148499	2.3940493556527707	0.8369641251876934	0.2127563699953092	0.18968370042910188	0.4098263362457686	0.32883894220828236	0.015954753716254218	0.041573644612165415	2.8325789516390354	0.02142673027012252	1.8438946131340719	7.465986581317689
7.673217845584021	4.372579344924473	0.030440886109409954	3.616776491933217	1.0551788572815213	0.1917182653590985	0.16321080132091026	0.3967492720803195	0.3235353693407688	0.01763902227546013	0.031441633070215955	2.957964249750233	0.02674955022520539	1.4151149839517798	7.801055645885692
8.115082534333448	4.674492556464154	0.027511451006177433	3.9163045420278197	1.052303750231937	0.16129136835056782	0.17871434490270516	0.4389547450407908	0.3345247316752532	0.014821826713358046	0.03816006659931005	3.006605367736435	0.020856916708383726	1.6334785086333596	7.870453692125835
7.677249628455097	4.181189363804192	0.028899375461554407	3.6088614553384324	1.1321988880464198	0.179226744119259	0.1776123681244051	0.4310856417907517	0.3338533586165865	0.014332295059427937	0.0592317562741518	3.067318398294405	0.02387567758222799	1.107693894720182	7.821882757904106
7.762891070512938	4.598568403540666	0.03208383740450713	2.5112731827887473	1.1839306850343276	0.1613131508542993	0.16202306291203905	0.456272221217044	0.32057780271204595	0.014932383940344296	0.02681238402495598	2.97508481062599	0.024944028122661357	1.922037906088091	7.728424857659502
6.861966303723508	4.453040388679386	0.03434322347477867	3.17323799485107	0.9696602072688792	0.18138388756507787	0.160546594960224	0.4749425225563274	0.3180121579729711	0.013759544236917514	0.04722540326054172	2.9808967429693984	0.025478630418366316	1.1637413004290713	7.552973209480669
7.013811129466351	4.234543424362074	0.03466717079800916	2.384571156528268	0.8804234377919798	0.21683575881945963	0.1562495217051556	0.4799730348128767	0.29185841155635817	0.013201389383923248	0.06490343725131827	3.15762871319421	0.029545491050078157	1.6269133478335835	7.413756893176229
6.756202365066334	4.790515972550348	0.03011468478163199	2.5471596898491105	1.0567473978337953	0.1999700797191075	0.15649465715914856	0.4840580089606349	0.30407906483225866	0.012724815455135263	0.05702842832613114	3.0908711456552	0.024409687948640103	1.1352289061172915	7.626180556862209
7.740748785918875	5.302491684708039	0.0319200399880915	3.06715610644125	1.1485166546653922	0.2298282035460927	0.17064388459738644	0.46038916777407296	0.336236996183112	0.012575356397672514	0.04615287516919415	3.0984808660220255	0.02355376286198679	1.514649293173153	7.734022765004618
8.14052423599527	4.845132147870037	0.03337302331407636	3.2526740909348186	0.8427868098458956	0.1530386067743971	0.17311720466584174	0.4802873777694659	0.3137971958026587	0.014251488919379912	0.03901566923322277	3.0380978995030654	0.029530950428871137	1.3435427846272048	7.573859944452273
7.071514003711005	4.556827019930888	0.032418193781773776	2.8114132822257147	1.7250965821335515	0.1823202848720708	0.1584946415115719	0.41041967506645893	0.2937280353156979	0.014170433415275059	0.06823269252846433	3.2218477469783426	0.02973117314964307	1.4434192239476584	7.832268141260746
6.686987805812346	4.780143396030831	0.028310627160266236	3.0102020399420577	1.02657313059036	0.21236181922721073	0.17625570450035097	0.42688708175239537	0.30574462781136663	0.01636083995815131	0.04048563937062328	3.2968673363019683	0.02616126915210235	1.473731937690725	7.558055957065819
7.765788460833146	4.8431529406590395	0.03007100382887563	2.5451368841895206	1.2497632340395581	0.17004628195165938	0.17267178467946132	0.4289808055538905	0.30312221930582295	0.012736035259480026	0.03564352330424197	3.386535775281454	0.025037320202061123	1.4217340057264845	7.503257990152423
7.015080597277716	4.241683610593735	0.031053143121696117	2.780480427977993	1.0994614330890289	0.18670389870299126	0.16135152050609253	0.42143429255475134	0.31067846657864795	0.01284770209397472	0.026325733876688562	3.006587339317664	0.026744826313100534	1.651077260875243	7.5734352473662945
8.039684609569667	4.524361500760408	0.029335556343622466	3.2041585712052134	1.0248203597803305	0.18326515528485976	0.17300507853790764	0.37739669915309826	0.3019400308477416	0.013054309925218782	0.02631675298251171	2.999478769429459	0.02710653726535714	1.3125697552977904	7.687532285913692
6.902433899010621	4.08730586812709	0.028279205121142383	3.6124637254105103	1.1973823335771898	0.1721037629283001	0.15773285761950223	0.42673226864770814	0.3265321748333269	0.01519127075435387	0.04397678383754174	3.142850818134335	0.026571583842011956	1.2797260124431733	7.746175100044898
6.1673842283991815	4.126264639511222	0.024432540898829017	2.814049924331582	0.6204690614701803	0.17184956881750393	0.17954758766616388	0.4276091881956828	0.3330152201034859	0.014077302717599525	0.03190875989907814	3.060223509173141	0.026929663876536357	1.7947563050891728	7.5318079361847605
7.512050598044877	4.294759284447464	0.026598926713521296	2.3058761512019683	0.7548378026455246	0.1918425683633398	0.16382475614955047	0.41220852246309997	0.3187218712340511	0.013154982170561201	0.03456089411682079	2.935224041044147	0.02468988724798977	1.5587820622868416	7.281741489765013
7.458901481050121	4.110309869211663	0.025544560051875543	3.242633996902495	0.9367359599620478	0.17510059950844356	0.15318280264052295	0.40739246342708735	0.3128137357156013	0.013890061322832785	0.0340308799637539	3.080831766338651	0.027142634214298227	2.0257719966945964	7.463026925833146
7.834815322077745	4.119868385796803	0.02889888394685591	2.1687110143509694	0.9509606481298045	0.19745692605807752	0.1630000817686485	0.35321589334846887	0.3216501025231239	0.013844489928260567	0.03336395375355054	2.8617388682512406	0.02552822177259258	1.5977019313985605	7.423187767032929
6.522731262272112	3.7197495826822906	0.02914120006880915	2.5380576183941304	0.781772876880723	0.18002576025727415	0.14604637290513123	0.46618537725320786	0.31943783869408776	0.01409413299099302	0.038641288638775806	2.955585083433515	0.02633367675885057	1.321683144397614	7.4311491194467845
7.06685494886625	3.9102171176736924	0.027153110972762944	3.0990025634454303	0.7615075262226879	0.24129013102936306	0.15432860634573767	0.3935760583248357	0.3402561980061117	0.013575729214046378	0.04321813352538156	2.8434955104284345	0.018746262283929175	1.7113389086280197	7.617792541230595
7.7817468299359485	4.710373988696704	0.029919459386912317	3.030218879211385	0.7014755364540697	0.18344030357383373	0.1652003406317373	0.44176765679843777	0.34740750906436113	0.01113144241129072	0.04138121651297362	2.963287818361408	0.024330134279679363	1.459625699930083	7.592355664327725
6.496998719610188	4.076026233107421	0.027640128756049823	2.3238994021756936	1.000161467317068	0.12396765300404025	0.1518869096358569	0.4590392748722717	0.3329432364402993	0.015780655741988805	0.024132618009946503	3.085613453388108	0.027460998564935665	1.7738974896158486	7.275218601561315
6.757482423951935	4.32136407228459	0.027370232941087407	2.782281256135894	0.826243419496513	0.2165812028603597	0.16307576579460434	0.41535633063230365	0.3384403145001664	0.014051305685002416	0.022778200323950067	2.9527709787095815	0.02601306605662904	1.039605406515408	7.395083610942807
7.198316322648597	4.1688332586492605	0.027198396012358204	3.612765840268945	0.7634517562258316	0.2283547001350895	0.18106212523866055	0.412347966823489	0.32731530208080767	0.012673080386232154	0.029237846768785263	3.0023210972296583	0.022071954408482735	1.680695997835921	7.443370679914735
7.841814446818321	4.628970823301329	0.023012204352243645	2.750030526431589	0.8612461581753359	0.2029581964717323	0.19488375312596484	0.38116069505508576	0.33464608433567217	0.013851475098911742	0.031735925121185754	2.928703096014664	0.021978306810287843	1.9919267656206074	7.450238991402284
7.512130403011438	4.3178561553889825	0.026483254930407322	2.906036340692802	0.7086862291435471	0.23428615097978941	0.159160727928821	0.36874457410023465	0.34997492367950994	0.012523386073723308	0.027492614633297136	2.8380427835150517	0.02185172001682221	1.2953965662937776	7.636770756861139
7.751664438076825	4.3332600587870145	0.03108805995507024	2.2423164788071834	0.730045276712534	0.19579541768181466	0.19239127197425998	0.42413820433861005	0.31534219049953593	0.011080630010262863	0.026986079695375986	3.012630014094139	0.025229865536275497	1.7490497910077083	7.410922104834981
7.657891371051131	5.2094840533679525	0.025931020505124643	2.7315962179949316	1.4393371057979334	0.17190293402881776	0.19504212650036762	0.42803124955426375	0.3338892742750906	0.010227906392641735	0.029886731605847604	3.0849017898049276	0.026747199365266764	1.588256366705059	7.312215664454118
7.828030851949574	4.631588173331295	0.026808134195676472	2.630706837177215	1.4476971874532962	0.1647234147678091	0.19548832410007844	0.4895023908666154	0.3526559166073599	0.013709298312620612	0.013713095120693606	3.1559963532874233	0.02405528064455907	1.3324343354326817	7.397184838135605
7.974832482826044	4.5771803512429035	0.027736159119057694	2.7219313998702224	1.134741568823571	0.2044734049335648	0.17278410451969892	0.4230969974941425	0.3162479777024616	0.012306947823748148	0.024311209017605778	3.144454707696019	0.025006211428571148	1.1796638144066636	7.425777139898521
7.3449505389087895	4.294469150523146	0.029899276576116393	2.662823939439556	0.8566666801324234	0.14982015211762237	0.2004973989326614	0.4742095716851425	0.3174766890044645	0.01533949418049735	0.045042018841088896	3.0012462450335513	0.024241824390383998	1.2882980732855738	7.293514703351322
7.987668482545882	4.786818578522595	0.027366694952025837	2.6735627861941955	0.9155740568726727	0.15658069435543057	0.17412523740961006	0.43767508834344343	0.34615430642040806	0.012947150987807392	0.03160185735817365	2.8899415878892087	0.021208601442799537	1.3543023168432748	7.2057842745816325
8.067009247672507	4.568882525120489	0.02729087478937468	3.013567650115256	2.0479746942935018	0.14918548654154037	0.17010399088750813	0.3894549030737294	0.3160570364899758	0.012491630843259764	0.0076791036013861965	3.0782728341092565	0.021182930716360415	1.782991699630136	7.290290456911799
8.345970909818032	4.989302849566499	0.02590360408781233	2.1955580820490237	1.4156150527402909	0.14869703327614522	0.17526172983732433	0.41215809018978067	0.3247135266626698	0.011952065433063938	0.01945171782134282	3.1426486516594183	0.02525500893574342	2.4971208463587353	7.252528833540982
7.981164751797871	5.109720557311217	0.027493907176030397	3.0958853753627644	1.5445192191559207	0.1518163805922484	0.16775343579534946	0.4446405338231362	0.32038190106159165	0.014432112715990967	0.030070700340460273	2.94003921516273	0.022953576249645027	1.7355582234368274	7.397097947196227
7.649175916083469	4.214056303465021	0.029780027385210933	2.674692673238042	0.820215144627332	0.1843085037571958	0.1776036530857899	0.42186832097816307	0.3150945272201367	0.011844828933280378	0.027741937788226582	2.9712999877499615	0.024434794561090125	2.1282144350955434	7.334821780017938
7.413802564544979	4.797695365755616	0.029656669994670284	2.1393247855420072	1.0616255070752305	0.20089193910010048	0.16010822100821157	0.4121955592174537	0.3285754010425219	0.013619104439001231	0.03028324957159078	3.083660039621855	0.018922204241479803	1.7987766029568801	7.159931203496814
7.8711381746979665	4.597631812776863	0.020893650987900712	2.721093453208353	1.1692494337805643	0.20593543828766012	0.18459523192782593	0.361238698044288	0.34666912398872135	0.012692580472890791	0.034675101580233236	2.8418563205025094	0.02073455639056825	2.4278949642393615	7.2014763363817575
7.293930042252735	4.463965096799786	0.02332031409566506	2.2747886758054037	0.8070992458812868	0.18654234250427454	0.16069563303594506	0.41493174125290244	0.3296380102483626	0.010552404594727992	0.02203089580356406	2.952534876461925	0.020283795144453505	2.166028087759963	7.142266837764286
8.157750554712944	4.351625368610713	0.023642919087525437	2.4541118627967093	1.1521795968450999	0.16666912189787153	0.1929673259638052	0.47685412496406837	0.3081760753378905	0.011845755998093618	0.022120086552247235	2.893854254539498	0.024729119161927177	1.79811371467634	7.387927202772644
7.934346278301062	4.289673232941705	0.0274357102780708	2.078110204032804	1.2195922717824008	0.1500914038141408	0.1894381818179797	0.4277410421496749	0.3237554214412288	0.013318891695536444	0.054842604992853365	2.97750897085594	0.022731509235379657	2.2002711775949715	7.20247218000821
6.712700211008062	3.9961756976519145	0.027683251907270345	2.4007700087449813	0.8492783740799326	0.15878568388327574	0.17637690381495352	0.4686651781814491	0.336709107489671	0.012158043820479242	0.04394786567470838	2.8866657325992353	0.019852906887920605	1.6983888465889805	7.371627659789887
7.518497130512141	4.065676354320656	0.028083621275361192	2.378873476602926	1.099633646979004	0.1286261132906409	0.18116755687769964	0.4801146354425951	0.3297910294155372	0.013073783980814935	0.026902670464125696	3.030528913216877	0.029326961367395075	1.6371441018219406	7.391047160224017
7.217585411199082	3.7681241889835024	0.027099876093278293	2.2686924091636307	0.978865933446303	0.151816789844309	0.19577341156169717	0.48776746822464	0.3299542516316977	0.011667316354956693	0.02016935467756074	3.3041556187133656	0.020958848570683457	2.0159998279317266	7.340200476511817
6.513268145268528	3.522227346376312	0.030623996609234524	2.4521970247977483	1.0490917702300675	0.13708609661590068	0.15190244040997206	0.5048535200798585	0.3096654415801204	0.010475055608039897	0.020935330795464353	3.1933709586124746	0.02546737937745238	1.3946890717571618	7.347058478708216
7.1524110574598	4.138474152805138	0.022632991084606882	1.9020059722148732	0.8238841485412107	0.14376248762993354	0.16853905994257967	0.4867472321711687	0.3111433885614431	0.011788991190938177	0.02898224305125199	3.045930463716505	0.021465705091981514	1.6660036019395996	7.120018443751058
6.553759364409758	3.8498447531678512	0.026167773057450373	1.9530198286528904	0.9436167149049584	0.16348292435518175	0.1524028778556953	0.42730707615354374	0.3186154125659279	0.011378141909645237	0.020506611464880368	2.9580049646925155	0.019027614629565936	1.7795833330269482	7.197458731031061
7.58016975621289	4.108598772296324	0.027633412821250373	1.536426931063902	0.8895147151422641	0.19117847576985325	0.17215523394903368	0.445021386018566	0.30821089854817196	0.013120649201945065	0.04394356893529065	3.0302658355370453	0.017433328711560732	2.2446726844409586	7.145415274779662
6.3610773923631365	4.073521142962301	0.02945083085051611	1.5451784468673477	1.0310985732592108	0.2036100420467941	0.1748825335936585	0.47017132735325184	0.35847551490351903	0.012589780608870633	0.02987491837141158	2.882891161632373	0.021178059754953505	1.9551756988485387	7.040979687066565
6.479711141126244	4.0914113634345215	0.029654451452778473	1.7533169439962888	1.0500388009514945	0.19542689253894946	0.15481689448737737	0.4096991913023461	0.30968601552936814	0.011127642192848536	0.04119985212681187	2.978678316419206	0.01727077217178841	1.6026459576986793	7.10319476655112
6.768706305342753	4.4352043510654	0.025187548927332732	2.04566680344505	1.4264957470432629	0.15013650645064702	0.15053842870266487	0.4688219311863094	0.3224301987554835	0.012730349502186305	0.03194721809187879	3.065813664297549	0.020049939123019653	2.208985951953388	7.09941939415901
6.94695213833192	4.374835571025351	0.024660999322503853	1.7641952251056774	0.8574927451349004	0.1775048072434519	0.13675799435598074	0.49078732002446096	0.3286824678666453	0.01066677827711922	0.023308970473986588	2.9901384009745104	0.01820872610595766	1.677179976585067	7.025990149742578
7.933108947785384	4.674186366491591	0.024206213580360958	2.0535904826729046	1.2059425578541343	0.1322328531788513	0.15575215583636282	0.4772434244013925	0.3337176874938011	0.010286301617017306	0.05325558675812653	3.0104524987407424	0.01684828487714845	1.235010402316773	6.992399834696013
7.363862811666365	4.463251135985149	0.02495356928715205	2.1786259231551437	1.0811684430526163	0.13607251062582038	0.16926976510646483	0.5522432721791711	0.3460391954275595	0.010367870841537997	0.05616923563012914	3.201137060520957	0.019336671527836198	1.7866928024983693	7.132302947884538
7.360015635163979	4.126725907289161	0.027832132040765067	2.1066735580391085	0.9342615395650432	0.17029932692548527	0.15050336287070604	0.488550263353572	0.3155901211050441	0.011753614624588616	0.0804355367354783	2.990479817257744	0.02123726498932763	2.2202321895436836	7.223442499122953
6.690880115921637	4.2596060949314944	0.02882800432196165	2.1267735894739817	1.0396149142461768	0.16057841601776762	0.13999153190927702	0.5041119652643307	0.3260960369938163	0.009558519311895658	0.05147428249444546	3.1278989058195434	0.019338644237847993	1.4516359662836438	7.137145109887456
6.125014409183945	3.4708428385817283	0.0236465468511403	2.2523830980803474	0.9873719688668602	0.15550784091003855	0.14982408202557781	0.4750911954329291	0.3201928009973541	0.010304531878129691	0.060310104717594265	2.891228763192332	0.01857699419069705	2.2056267669887726	7.153480927949472
6.756067221308212	3.703126410888729	0.029980021944161245	2.062673069389398	0.8075327108161551	0.12575741316915356	0.13965361452685576	0.5007758894080674	0.3247711668507863	0.013269663279830389	0.029011601234825844	2.970122478029093	0.02008436425329141	1.659442203242552	7.1485846598072875
6.806368748915795	3.326488910915984	0.027258509453801698	1.3702303722906397	0.6323817019598432	0.12502307143449862	0.13968037983693696	0.5348703307592767	0.32927215926400005	0.009821201373026623	0.03818485700890093	2.9097137644310482	0.02485626824860939	1.6193559001598705	6.9781089278241
6.5277976093775605	3.6419448827940952	0.025160402868210013	2.2468895415286947	0.6332846118792559	0.11698605253368007	0.1240489751832381	0.5391642055775315	0.3489033670431971	0.00971533640257578	0.04195302542964236	2.9154600887595525	0.015928048148899226	1.3922089662109534	7.042805026488178
7.0614208606389886	3.933968668673183	0.023231423088647934	2.1971300840893577	0.6623036924929185	0.1244948700741175	0.13163881884144749	0.5431232745001846	0.3305327939734368	0.00930821327765651	0.056040659957655115	2.9263114888821433	0.016424508260802443	1.9877064294100946	7.05122999459146
6.946625094980059	4.3065117212603425	0.02751952306143624	1.881735641726853	0.8671938150480091	0.10900897572442837	0.1627921957920066	0.5314860983133193	0.3420383045204148	0.011251056181993208	0.05406718936910015	3.0287517884522948	0.02173865175974659	1.5196698531788242	7.048844177556988
6.648270187199962	3.7203064850554597	0.02732650211568572	1.6737565562689671	1.27335887183161	0.1334128940686464	0.15224841767984712	0.46292077347914773	0.32090320727987637	0.011568475703906369	0.06760435979699965	3.0345985518737897	0.02565356330869597	1.5917704139518862	7.0739723753591175
7.0404555005594345	3.8266565376939066	0.030189981639276973	2.0676750532123394	0.42603684959972626	0.17013226003026402	0.15411278033309952	0.4457920572102109	0.3317066759437492	0.01212264038711703	0.029299673297474092	2.9827177732607772	0.018817951742138506	1.4296270087823986	7.098774399361427
6.645767940827893	3.9436574111710834	0.025833262069790634	2.1810385833690313	0.5672955217903286	0.22710686315870718	0.15118469411077015	0.4569962780485805	0.3302436969340464	0.009665000235000198	0.03470756955740376	2.968466915187054	0.01743531250522699	1.4529735311422407	7.131518286230094
7.33658214219511	4.167369375111205	0.02168035453787791	1.491637386162345	0.7735079655166501	0.11738357162292726	0.17315970757799046	0.5264739726982715	0.3488393684121603	0.009432345635753127	0.028367661065405645	2.8769821344046878	0.021123999727567868	1.718558596477902	7.108775245806771
7.22416626796288	4.189937967600429	0.025892586060564077	1.7307551843750477	1.0082328959711275	0.13500289426554377	0.14455620994894497	0.4563753767316918	0.32374541184958155	0.010279439637884028	0.06083468231065244	3.0045039565413774	0.01739446186949675	1.9306644878361177	6.99831068295539
