148	4.359285069444445	9.8779609375
149	4.355196527777778	9.974990625
150	4.3233927083333334	9.82106875
151	4.218687152777778	9.9083296875
152	4.1894875	9.84448203125
153	4.212660416666667	9.94180234375
154	4.178626388888889	10.06921953125
155	4.271582638888889	9.92746484375
156	4.243833680555555	10.0592640625
157	4.2256760416666665	10.12299296875
158	4.133792361111111	9.91776796875
159	4.140430208333333	10.1058
160	4.1213298611111115	9.80139765625
161	4.102640972222222	10.01640234375
162	4.0159625	9.876903125
163	3.9418965277777778	10.0412203125
164	3.946848611111111	9.90036640625
165	3.979053125	9.90257109375
166	3.8535128472222224	10.0297015625
167	3.8436975694444446	10.0422640625
168	3.8480586805555554	10.097584375
169	3.820353125	9.862096875
170	3.7905034722222224	9.9679765625
171	3.8720680555555558	10.05183046875
172	3.7633402777777776	9.7826453125
173	3.6752854166666666	9.72190703125
174	3.617015625	9.88883515625
175	3.6515680555555554	9.99723671875
176	3.707826736111111	10.03289140625
177	3.599626388888889	10.11723046875
178	3.5225215277777777	9.89778125
179	3.6171277777777777	10.0236078125
180	3.5295854166666665	10.07108125
181	3.7598732638888888	10.12469921875
182	3.6261631944444446	10.21448203125
183	3.491876736111111	10.0419890625
184	3.4047319444444444	10.089128125
185	3.342677777777778	9.9863625
186	3.3479184027777777	10.0658265625
187	3.25455	10.0791171875
188	3.3078295138888887	9.94108984375
189	3.2411493055555556	9.979896875
190	3.266081597222222	9.943684375
191	3.336882638888889	10.1711796875
192	3.2789677083333335	10.10995703125
193	3.3548461805555556	9.97271171875
194	3.1591215277777778	10.0405953125
195	3.2154614583333334	9.971578125
196	3.2930006944444443	10.0548578125
197	3.1984680555555554	10.03335859375
198	3.577097222222222	10.136415625
199	3.3544583333333335	10.0106765625
200	3.191259722222222	10.1000640625
201	3.0003086805555554	10.0019828125
202	3.024830902777778	9.982171875
203	2.966890625	9.98932265625
204	2.987559722222222	10.04635703125
205	3.052832638888889	10.17042109375
206	3.003077777777778	10.069346875
207	2.9966194444444443	10.2324734375
208	2.8521180555555556	10.0700765625
209	2.860634722222222	10.22124375
210	2.737680902777778	10.017603125
211	2.9091097222222224	10.22739453125
212	2.872120138888889	10.1188375
213	2.7096020833333334	10.04895078125
214	2.8199163194444443	10.247090625
215	2.7401953125	9.9602796875
216	2.6195420138888887	10.10510703125
217	2.5602630208333332	9.95095625
218	2.5182446180555558	10.0638453125
219	2.4449104166666666	10.1167578125
220	2.4867086805555556	10.0825734375
221	2.4510184027777777	9.935140625
222	2.4995114583333335	10.19436328125
223	2.5240055555555556	10.1396046875
224	2.514192534722222	10.10888125
225	2.3603375	9.9286453125
226	2.256413888888889	10.0133453125
227	2.267421354166667	9.9876171875
228	2.2327118055555557	10.23723359375
229	2.6867921875	10.069753125
230	2.5874864583333332	10.11428671875
231	2.298845138888889	10.15826015625
232	2.3317569444444444	9.9267984375
233	2.1413	10.08409765625
234	2.1580845486111113	10.1807015625
235	2.094463541666667	9.98169453125
236	2.0079734375	10.0825953125
237	2.0709196180555556	10.26851171875
238	2.0229444444444447	10.080575
239	1.9304067708333332	9.93418671875
240	1.9449171875	10.3975703125
241	1.9959008680555557	10.0012609375
242	1.9508329861111111	10.3567328125
243	1.8762809027777778	10.0475265625
244	1.8929972222222222	10.2642359375
245	1.802415625	10.2785375
246	1.755537673611111	10.353421875
247	1.85285	10.24289375
248	1.8392416666666667	10.0960640625
249	1.7910972222222221	10.14745859375
250	1.7519888888888888	10.14699140625
251	1.6676503472222222	10.1710515625
252	2.022454513888889	10.213271875
253	1.8270539930555556	10.043465625
254	1.6891484375	10.2113984375
255	1.6579409722222223	10.14450625
256	1.6001487847222222	10.057709375
257	1.500874826388889	10.14943671875
258	1.5246140625	10.3167234375
259	1.4301662326388889	10.19939140625
260	1.374217013888889	10.066946875
261	1.3533463541666666	10.114646875
262	1.35767890625	10.17843984375
263	1.35091484375	10.37040625
264	1.275479079861111	10.1868625
265	1.3225315972222222	10.179290625
266	1.2471665798611111	10.23697578125
267	1.2037528645833333	10.2853875
268	1.285202951388889	10.1900015625
269	1.12147578125	10.1644390625
270	1.1495577256944445	10.2414703125
271	1.1421221354166666	9.95036640625
272	1.13115625	10.0800140625
273	1.0627879340277777	10.14246171875
274	1.0502172743055556	10.00965390625
275	0.9926712673611111	10.0692609375
276	0.9966285590277778	10.06690703125
277	0.9432026041666667	10.038071875
278	0.9539981770833333	10.4211375
279	0.9227585069444444	10.184003125
280	0.8787677951388889	9.896259375
281	0.8950515625	10.31563125
282	0.9019339409722222	10.150275
283	0.8441734375	10.1977765625
284	0.8647958333333333	10.1831109375
285	0.7663046875	10.41078828125
286	0.7319723958333333	10.330903125
287	0.7152330295138889	10.2266
288	0.7739059027777778	10.3399875
289	0.7430108506944444	10.10490625
290	0.7399399305555555	10.1219203125
291	0.6422213975694444	10.0289515625
292	0.6148621527777778	10.01517265625
293	0.5674161024305555	10.20081875
294	0.5690323350694444	9.945009375
295	0.6112012586805555	10.0719734375
296	0.5847120659722223	10.135609375
297	0.5743423611111111	10.12635625
298	0.4604883246527778	10.1571328125
299	0.4738777777777778	10.3322796875
300	0.46802508680555555	10.19103515625
301	0.4297779513888889	10.23310625
302	0.3531659505208333	10.18577109375
303	0.34935625	10.2602171875
304	0.27427265625	9.97483828125
305	0.23667999131944445	10.3184078125
306	0.3039328559027778	10.11023671875
307	0.3257019314236111	10.2426578125
308	0.28550772569444444	10.05380859375
309	0.22356614583333334	10.033478125
310	0.19629019097222222	10.27175234375
311	0.15642802734375	10.22693203125
312	0.2030532986111111	10.2247625
313	0.10999529079861112	10.1133203125
314	0.0405662353515625	10.19358984375
315	0.09659665798611111	10.1497984375
316	0.1217751736111111	10.19522265625
317	0.08654142252604166	10.1285609375
318	-0.017514663357204863	9.9533078125
319	0.019691722276475695	10.04647734375
320	-0.043219588216145834	10.15841328125
321	0.02394931640625	10.14845859375
322	-0.08266944444444445	10.1522859375
323	-0.1459733940972222	10.01079375
324	-0.04144769694010417	10.2934859375
325	-0.08740244140625	10.26084609375
326	-0.16345985243055555	10.2938203125
327	-0.12339383680555556	10.0522375
328	-0.19276453993055556	10.189321875
329	-0.1783439453125	10.16581171875
330	-0.1741001953125	10.14705546875
331	-0.19301627604166666	10.09795625
332	-0.2860663845486111	10.03408359375
333	-0.26729592013888887	10.01144921875
334	-0.26525874565972224	10.22593671875
335	-0.2563917534722222	10.0712421875
336	-0.3248286675347222	10.18068125
337	-0.3516443142361111	10.071178125
338	-0.2963067057291667	10.21704375
339	-0.31217645399305555	10.2699375
340	-0.37938359375	10.27732265625
341	-0.39771953125	10.24483125
342	-0.40392395833333333	10.186859375
343	-0.4329806857638889	10.20619453125
344	-0.430619140625	10.245646875
345	-0.4623779079861111	10.185103125
346	-0.43114366319444447	10.101278125
347	-0.4799290798611111	10.18118046875
348	-0.4753961371527778	10.21084140625
349	-0.4805250434027778	10.2002890625
350	-0.5752845486111111	10.04511015625
351	-0.5509083767361111	10.11677734375
352	-0.5241919270833333	10.0587296875
353	-0.5239467447916667	10.0202484375
354	-0.6101700520833333	10.078796875
355	-0.6382240885416667	10.1324875
356	-0.5878063368055556	10.14870546875
357	-0.6009431857638889	10.3144859375
358	-0.6692912760416667	9.9893609375
359	-0.6672846354166667	10.110346875
360	-0.6120479600694444	10.148275
361	-0.6536362847222222	10.2861140625
362	-0.6983954861111111	10.2642515625
363	-0.7033888888888888	10.0232828125
364	-0.6780274739583333	10.0435703125
365	-0.69402890625	10.01671171875
366	-0.6925615017361111	9.8864609375
367	-0.7573816840277777	10.1436859375
368	-0.7505995659722222	10.2291875
369	-0.7439387152777778	10.17428125
370	-0.67935859375	10.14222734375
371	-0.7430341145833333	10.22768203125
372	-0.7464464409722222	9.951946875
373	-0.7587291666666667	10.1092921875
374	-0.7767664930555556	10.1279609375
375	-0.7751600694444445	10.2161921875
376	-0.7689472222222222	10.0072859375
377	-0.7808	10.27096953125
378	-0.7954407118055555	10.04801796875
379	-0.80576953125	10.16365546875
380	-0.7837729166666667	10.145178125
381	-0.7715381076388889	10.0303265625
382	-0.8215138020833334	10.1374078125
383	-0.8894994791666667	10.094134375
384	-0.804796875	10.029240625
385	-0.8461196180555556	9.977178125
386	-0.8828625	10.284971875
387	-0.8211194444444444	10.026125
388	-0.8612963541666666	10.3234109375
389	-0.8224474826388889	10.02465078125
390	-0.8532790798611111	10.02299453125
391	-0.7949349826388888	10.181225
392	-0.7773727430555556	10.05687265625
393	-0.8409162326388889	10.167903125
394	-0.8154796006944445	10.06946875
395	-0.8361247395833333	10.02314609375
396	-0.8107486979166667	10.135515625
397	-0.8574643229166666	10.120559375
398	-0.8432494791666667	10.23871328125
399	-0.86531484375	10.15652265625
400	-0.8645649305555556	10.1588640625
