167	-2.759373611111111	-0.463164453125
168	-2.8412118055555555	-0.6313724609375
169	-2.955454513888889	-0.5731845703125
170	-2.9427666666666665	-0.6607419921875
171	-2.980164236111111	-0.5451103515625
172	-2.884841145833333	-0.54266015625
173	-2.8940430555555556	-0.4359056640625
174	-2.9331819444444442	-0.4325298828125
175	-2.947844791666667	-0.662630078125
176	-3.0472743055555553	-0.7271123046875
177	-3.103842361111111	-0.512796875
178	-2.993362847222222	-0.5168619140625
179	-2.9729538194444443	-0.5737333984375
180	-3.102610763888889	-0.6011482421875
181	-3.158589236111111	-0.6380529296875
182	-3.1671038194444443	-0.6790970703125
183	-3.211021875	-0.696407421875
184	-3.090220138888889	-0.8201494140625
185	-3.287578472222222	-0.786426953125
186	-3.29525	-0.7106716796875
187	-3.3299697916666666	-0.7205416015625
188	-3.376488888888889	-0.74041953125
189	-3.412411458333333	-0.939316015625
190	-3.3751809027777777	-0.8139951171875
191	-3.3821618055555556	-1.017683203125
192	-3.4222836805555557	-0.8025716796875
193	-3.499228125	-1.0386982421875
194	-3.5458614583333334	-0.9495427734375
195	-3.557072916666667	-1.0010857421875
196	-3.5525524305555556	-0.9925822265625
197	-3.6173104166666668	-0.8789046875
198	-3.493326388888889	-0.99719296875
199	-3.621493402777778	-1.149286328125
200	-3.704740277777778	-1.0090892578125
201	-3.7815295138888887	-1.18510546875
202	-3.7264975694444447	-1.124168359375
203	-3.833095833333333	-1.128408203125
204	-3.746534027777778	-1.0264427734375
205	-3.8235413194444443	-1.1649490234375
206	-3.81708125	-1.1973748046875
207	-3.825015625	-1.0463603515625
208	-3.8934430555555557	-1.086452734375
209	-3.9757180555555554	-1.1633689453125
210	-3.8820166666666664	-1.1670111328125
211	-3.9690003472222224	-1.0860517578125
212	-3.9107208333333334	-1.26461328125
213	-4.048330208333334	-1.16387578125
214	-4.094233680555556	-1.3341505859375
215	-4.094801041666667	-1.4222708984375
216	-4.141570486111111	-1.41643359375
217	-4.114777430555556	-1.2322470703125
218	-4.107447569444444	-1.4154041015625
219	-4.198238888888889	-1.311827734375
220	-4.195209722222223	-1.38919375
221	-4.2391097222222225	-1.342027734375
222	-4.283703819444445	-1.5184529296875
223	-4.194703819444444	-1.2950744140625
224	-4.257723611111111	-1.23853125
225	-4.1933694444444445	-1.5045484375
226	-4.286691666666667	-1.438915625
227	-4.295261111111111	-1.2560052734375
228	-4.381268402777778	-1.484560546875
229	-4.461147222222222	-1.4627896484375
230	-4.446685416666667	-1.6076140625
231	-4.509307986111111	-1.5710603515625
232	-4.489400347222222	-1.540921875
233	-4.468580208333333	-1.7326259765625
234	-4.556735763888889	-1.62048671875
235	-4.56949375	-1.705976953125
236	-4.616978472222222	-1.6687228515625
237	-4.613021875	-1.63590390625
238	-4.622717361111111	-1.475931640625
239	-4.650680555555556	-1.715462109375
240	-4.646047222222222	-1.635396484375
241	-4.690855555555555	-1.64718515625
242	-4.711934375	-1.700546484375
243	-4.686285763888889	-1.575141796875
244	-4.633903472222222	-1.708162890625
245	-4.772942708333333	-1.64890546875
246	-4.818957291666667	-1.8306640625
247	-4.842245138888889	-1.7808611328125
248	-4.8285833333333334	-1.8180357421875
249	-4.742572222222222	-1.91591015625
250	-4.836604861111111	-1.828673828125
251	-4.920872569444445	-1.881133984375
252	-4.923660069444445	-1.776460546875
253	-4.965614930555556	-1.943367578125
254	-5.007525347222222	-1.900571875
255	-5.013734722222222	-1.9392927734375
256	-5.091926388888889	-1.8207328125
257	-5.037388541666667	-1.7102630859375
258	-5.0989836805555555	-1.8836484375
259	-5.110350347222222	-1.85705078125
260	-5.122697916666667	-2.033957421875
261	-5.155572569444445	-2.109037890625
262	-5.185299652777778	-2.00068359375
263	-5.209342708333334	-2.1025109375
264	-5.243639583333334	-2.03410703125
265	-5.260044791666667	-2.07474609375
266	-5.276379861111111	-2.085204296875
267	-5.3318159722222225	-1.9564037109375
268	-5.343777083333333	-2.177810546875
269	-5.39353125	-2.2064537109375
270	-5.40059375	-2.2035734375
271	-5.387664236111111	-2.0870103515625
272	-5.4404635416666665	-2.181343359375
273	-5.500238541666667	-2.1936744140625
274	-5.46585625	-2.06864375
275	-5.5371725694444445	-2.3222931640625
276	-5.553387152777778	-2.2624203125
277	-5.5581170138888885	-2.142173046875
278	-5.535767708333333	-2.12197734375
279	-5.585901388888889	-2.295794140625
280	-5.5826770833333335	-2.1286267578125
281	-5.632275694444444	-2.2693240234375
282	-5.696003819444444	-2.242763671875
283	-5.681771180555556	-2.3693529296875
284	-5.687300347222222	-2.427812109375
285	-5.720232986111111	-2.42705390625
286	-5.721523611111111	-2.323565234375
287	-5.721861458333334	-2.233955078125
288	-5.7733315972222226	-2.3509125
289	-5.822813194444445	-2.39953984375
290	-5.839274305555556	-2.3221609375
291	-5.813344791666666	-2.3556103515625
292	-5.872909027777777	-2.4066095703125
293	-5.904529861111111	-2.4047921875
294	-5.905334722222222	-2.431865625
295	-5.917963194444445	-2.4696126953125
296	-5.89984375	-2.39452734375
297	-5.926797916666667	-2.6307091796875
298	-5.888647916666667	-2.3941400390625
299	-6.006995833333334	-2.526941015625
300	-5.987679166666667	-2.5320626953125
301	-6.0355847222222225	-2.6340224609375
302	-6.051020138888889	-2.6657904296875
303	-6.069253472222222	-2.6420884765625
304	-6.0682631944444445	-2.593601171875
305	-6.142761111111111	-2.4538494140625
306	-6.130603472222222	-2.5734005859375
307	-6.132417361111111	-2.681571484375
308	-6.168731944444445	-2.53231328125
309	-6.173072222222222	-2.6800419921875
310	-6.177727083333333	-2.71489375
311	-6.231720138888889	-2.678963671875
312	-6.2445625	-2.574769140625
313	-6.204164583333333	-2.626105859375
314	-6.228678472222223	-2.6061080078125
315	-6.2511930555555555	-2.51546875
316	-6.27984375	-2.6570615234375
317	-6.324527777777778	-2.53203671875
318	-6.317299305555555	-2.700175
319	-6.342933333333334	-2.740376953125
320	-6.358371527777778	-2.76748515625
321	-6.392389583333333	-2.758091015625
322	-6.3631472222222225	-2.75884921875
323	-6.3698805555555555	-2.71728828125
324	-6.423850694444444	-2.7033076171875
325	-6.417729166666667	-2.9186056640625
326	-6.464	-2.834119921875
327	-6.420939583333333	-2.7524244140625
328	-6.446648611111111	-2.865521875
329	-6.463670138888889	-2.879155078125
330	-6.499125	-2.818105078125
331	-6.4407298611111115	-2.759342578125
332	-6.475047222222222	-2.806421484375
333	-6.5217631944444445	-2.875156640625
334	-6.541235416666667	-2.76451015625
335	-6.530513888888889	-2.9610498046875
336	-6.527019444444444	-2.8528080078125
337	-6.556456944444444	-2.95025
338	-6.596235416666667	-3.06320546875
339	-6.616322916666666	-2.962453125
340	-6.5786645833333335	-2.994018359375
341	-6.626739583333333	-3.01152578125
342	-6.577774305555556	-2.710691796875
343	-6.521326388888889	-2.8875509765625
344	-6.66475625	-2.97306328125
345	-6.665752777777778	-2.87860625
346	-6.697953472222222	-2.910809765625
347	-6.634331944444445	-2.9506833984375
348	-6.696930555555555	-2.8165642578125
349	-6.704625	-2.914122265625
350	-6.69693125	-3.002851953125
351	-6.770205555555555	-2.8967171875
352	-6.767611805555555	-2.9568203125
353	-6.762004861111111	-3.054692578125
354	-6.799925694444444	-2.9068439453125
355	-6.828265972222222	-2.87384140625
356	-6.769273611111111	-2.9415984375
357	-6.778972222222222	-2.9953427734375
358	-6.828959722222222	-3.016246484375
359	-6.805070833333334	-2.967134765625
360	-6.818968055555556	-2.9818037109375
361	-6.827731944444444	-3.049619921875
362	-6.796197916666666	-2.9761361328125
363	-6.8497152777777774	-2.907237890625
364	-6.828202083333333	-3.08568515625
365	-6.860327083333333	-3.08107734375
366	-6.848966666666667	-3.11870703125
367	-6.911802777777778	-3.076012109375
368	-6.917418055555555	-3.125901953125
369	-6.904884027777777	-3.02226875
370	-6.93401875	-2.98846640625
371	-6.878511111111111	-2.98638671875
372	-6.901077777777778	-3.115612890625
373	-6.954652777777778	-3.17631953125
374	-6.913879166666667	-2.9881572265625
375	-6.9099208333333335	-3.075835546875
376	-6.91066875	-2.91837421875
377	-6.9215430555555555	-2.9292365234375
378	-6.934558333333333	-2.9411646484375
379	-6.963331944444445	-3.11387890625
380	-6.9442965277777775	-3.09049765625
381	-6.955373611111111	-3.1671544921875
382	-6.931970138888889	-2.9704806640625
383	-6.955886805555555	-3.092415625
384	-6.95635	-2.8857173828125
385	-6.9247701388888885	-3.064993359375
386	-6.96305	-3.0929546875
387	-6.958088888888889	-2.98326875
388	-6.950789583333333	-2.944996875
389	-6.9447173611111115	-3.1426755859375
390	-6.954950694444444	-3.2301486328125
391	-6.9642381944444445	-3.1883046875
392	-6.956920833333333	-3.141300390625
393	-6.9635875	-3.2034283203125
394	-6.961236111111111	-2.987277734375
395	-6.938641666666666	-3.113219140625
396	-6.96485625	-3.207682421875
397	-6.990279166666666	-3.3136453125
398	-7.017890972222222	-3.13690390625
399	-6.956868055555556	-2.90508203125
400	-6.930747222222222	-3.000452734375
