794	-9.360986805555555	-2.3770091796875
795	-9.325147222222222	-2.134330859375
796	-9.21524375	-2.2290900390625
797	-9.2948125	-2.351261328125
798	-9.287914583333333	-2.1609421875
799	-9.387058333333334	-2.2928783203125
800	-9.322415277777777	-1.869038671875
801	-9.240166666666667	-2.28979296875
802	-9.51238888888889	-2.53826953125
803	-9.611138888888888	-2.4896482421875
804	-9.465865972222222	-2.14619765625
805	-9.331413194444444	-2.2943828125
806	-9.410021527777777	-2.2743546875
807	-9.533210416666666	-2.653293359375
808	-9.728104166666666	-2.4626474609375
809	-9.669125	-2.1685830078125
810	-9.453846527777777	-2.30818515625
811	-9.387214583333334	-2.44702265625
812	-9.462718055555555	-2.5107611328125
813	-9.587081944444444	-2.2781015625
814	-9.640029861111111	-2.3157328125
815	-9.3975375	-2.052250390625
816	-9.457679861111112	-2.356337890625
817	-9.34932986111111	-2.17341640625
818	-9.54581736111111	-2.4822255859375
819	-9.63781736111111	-2.5463033203125
820	-9.883452083333333	-2.419176171875
821	-9.904958333333333	-2.16187109375
822	-9.660794444444445	-2.376938671875
823	-9.7644625	-2.52369296875
824	-9.791334027777777	-2.5284875
825	-9.757971527777778	-2.2360578125
826	-9.693291666666667	-2.65851328125
827	-9.916334722222222	-2.623478515625
828	-9.219515972222222	-1.8058958984375
829	-9.131297916666666	-1.69253125
830	-8.941200694444445	-2.1473509765625
831	-9.238501388888888	-2.6278404296875
832	-9.631431944444444	-2.571743359375
833	-9.928623611111112	-2.8331953125
834	-9.85497638888889	-2.8524146484375
835	-9.831498611111112	-2.84391015625
836	-9.995158333333332	-2.6424958984375
837	-10.084133333333334	-2.95588984375
838	-10.212330555555555	-2.922921875
839	-10.219588194444444	-2.887649609375
840	-10.345378472222222	-2.9567341796875
841	-10.207958333333334	-2.7721603515625
842	-10.267324305555556	-2.982995703125
843	-10.206319444444444	-2.7882515625
844	-10.185136805555555	-2.735799609375
845	-10.096465277777778	-2.9864720703125
846	-10.116404166666667	-2.94602890625
847	-10.0889625	-2.8573134765625
848	-10.156081944444445	-2.921591015625
849	-10.387034722222221	-2.8609578125
850	-10.02179236111111	-2.6859951171875
851	-10.101616666666667	-3.0250609375
852	-10.353574305555556	-3.042637890625
853	-10.129927777777779	-3.067862890625
854	-10.466026388888888	-3.10316015625
855	-10.483589583333334	-3.10963203125
856	-10.558466666666666	-3.119904296875
857	-10.563434722222222	-3.065657421875
858	-10.402466666666667	-2.9819828125
859	-10.522834722222223	-3.17772734375
860	-10.597925	-3.15227890625
861	-10.573331944444444	-3.291101171875
862	-10.64031875	-3.2211044921875
863	-10.4885	-3.0502751953125
864	-10.33586388888889	-2.6795953125
865	-10.311406944444444	-3.2734033203125
866	-10.467585416666667	-2.90390390625
867	-9.799161805555556	-2.29823984375
868	-10.153652777777777	-3.3932296875
869	-10.633449305555555	-3.178217578125
870	-10.712744444444445	-3.26703671875
871	-10.767772916666667	-3.2449068359375
872	-10.798434027777779	-3.35679375
873	-10.85581736111111	-3.35532890625
874	-10.815436111111111	-3.410565625
875	-10.85622986111111	-3.37330390625
876	-10.503247916666666	-3.27788203125
877	-10.560156944444444	-3.11778203125
878	-10.83893125	-3.3239859375
879	-10.957402083333333	-3.59945546875
880	-11.00062013888889	-3.54605703125
881	-11.092984027777778	-3.6182890625
882	-10.683043055555556	-3.285983203125
883	-10.325590972222223	-3.2457392578125
884	-10.673670833333333	-3.54510703125
885	-10.552340277777779	-3.4245046875
886	-10.872765972222222	-3.6465046875
887	-10.942389583333334	-3.437931640625
888	-11.068199305555556	-3.42430859375
889	-10.885115972222222	-3.46728828125
890	-10.99249375	-3.63658359375
891	-11.141167361111112	-3.49834375
892	-11.170640277777778	-3.6953125
893	-11.14194513888889	-3.52376328125
894	-11.049118055555555	-3.4826078125
895	-11.01277638888889	-3.574944921875
896	-11.170036111111111	-3.75778671875
897	-11.257927083333334	-3.73398203125
898	-11.279106944444445	-3.6168859375
899	-11.073922916666668	-3.511437109375
900	-10.834131944444444	-2.12112265625
901	-9.453965277777778	-2.88934609375
902	-10.549290277777779	-3.37840390625
903	-11.003499305555556	-3.6566828125
904	-11.09607361111111	-3.486917578125
905	-11.109615277777777	-3.678123046875
906	-11.064434027777779	-3.25013046875
907	-10.726234722222221	-3.3026015625
908	-10.964441666666668	-3.43554921875
909	-11.138361111111111	-3.596928125
910	-11.20480625	-3.59708125
911	-10.958421527777778	-3.38239921875
912	-10.911370833333333	-3.585105859375
913	-11.17849375	-3.69554921875
914	-11.015208333333334	-3.483330859375
915	-10.981449305555556	-3.70257890625
916	-11.224977777777777	-3.8637328125
917	-11.39098263888889	-3.856037890625
918	-11.533565972222222	-4.15418125
919	-11.632615277777777	-4.132092578125
920	-11.573407638888888	-3.914680859375
921	-11.548011805555555	-4.0166
922	-11.070628472222221	-3.82915390625
923	-11.343416666666666	-3.89524921875
924	-11.528265972222222	-4.220497265625
925	-11.714669444444445	-4.18030859375
926	-11.6917	-4.08264765625
927	-11.781647222222222	-4.13302734375
928	-11.475531944444445	-3.84519609375
929	-11.551527777777778	-3.7852265625
930	-11.387175694444444	-4.100483984375
931	-11.80322638888889	-4.115228125
932	-11.834590277777778	-4.101317578125
933	-11.645018055555555	-4.257746875
934	-11.81043611111111	-4.154153515625
935	-11.877754166666668	-4.2725734375
936	-11.7673	-4.2848046875
937	-11.787852777777777	-4.162444140625
938	-11.882595833333333	-4.289798828125
939	-11.86094861111111	-4.21841015625
940	-11.850958333333333	-4.480421875
941	-11.864079166666667	-4.29503046875
942	-11.905734722222222	-4.35519375
943	-11.781131944444445	-4.265372265625
944	-11.955841666666666	-4.205886328125
945	-11.994359722222223	-4.18224375
946	-11.707238888888888	-4.08732265625
947	-11.831320833333333	-4.374471875
948	-11.868313888888888	-4.3076453125
949	-11.364502083333333	-4.142734375
950	-11.823508333333333	-4.327127734375
951	-12.042058333333333	-4.519803125
952	-11.690979166666667	-4.14555078125
953	-11.668711111111111	-4.144490625
954	-11.8185875	-4.30928515625
955	-12.007533333333333	-3.666365625
956	-11.704368055555555	-4.0348578125
957	-11.961275	-4.369701171875
958	-12.012952777777778	-4.00033359375
959	-11.805972222222222	-4.31805
960	-12.199733333333333	-4.48103984375
961	-12.209973611111112	-4.48450546875
962	-12.362501388888889	-4.767631640625
963	-12.344516666666667	-4.600620703125
964	-12.353120833333334	-4.62198828125
965	-12.209123611111112	-4.295851953125
966	-12.031075	-4.30547578125
967	-12.29551388888889	-4.69990859375
968	-12.463286111111112	-4.65012890625
969	-12.213501388888888	-4.5405953125
970	-12.186383333333334	-4.604903515625
971	-12.313680555555555	-4.7255296875
972	-12.499797222222222	-4.719617578125
973	-12.525866666666667	-4.64457734375
974	-12.441719444444445	-4.78685078125
975	-12.451518055555555	-4.59799375
976	-12.244351388888889	-4.5967203125
977	-12.49275	-4.66225546875
978	-12.572327777777778	-4.870053515625
979	-12.643593055555556	-4.8558390625
980	-12.638084722222223	-4.975094140625
981	-12.73493888888889	-4.7264828125
982	-12.436851388888888	-4.71465390625
983	-12.5007375	-4.86564375
984	-12.66434861111111	-4.944287109375
985	-12.716777777777779	-4.929243359375
986	-12.597541666666666	-4.88397578125
987	-12.726070833333333	-4.682284375
988	-12.698411111111112	-4.70996328125
989	-12.505506944444445	-4.545068359375
990	-12.1199	-4.698603125
991	-12.142991666666667	-4.03030234375
992	-11.950270833333333	-4.47390234375
993	-12.405325	-4.83421796875
994	-12.7373625	-4.9106109375
995	-12.765019444444444	-4.8389203125
996	-12.607598611111111	-4.94638828125
997	-12.800865277777778	-5.0658296875
998	-12.709018055555555	-5.16815625
999	-12.811248611111111	-5.1002203125
1000	-12.810102777777777	-4.83430078125
1001	-12.596431944444445	-4.9347078125
1002	-12.8254625	-5.08291015625
1003	-12.887247222222221	-4.71927421875
1004	-12.632275	-4.96862578125
1005	-12.898261111111111	-5.120528125
1006	-12.98756388888889	-5.17836171875
1007	-12.85175138888889	-5.00774609375
1008	-12.932443055555556	-5.0077234375
1009	-13.061333333333334	-5.0792171875
1010	-12.978794444444445	-4.994397265625
1011	-13.047066666666666	-4.80951171875
1012	-12.7394	-4.89214765625
1013	-12.971252777777778	-5.204657421875
1014	-13.047101388888889	-5.00505
1015	-12.784856944444444	-5.05518203125
1016	-13.029066666666667	-5.198544921875
1017	-12.983679166666667	-5.089284375
1018	-12.436959722222221	-5.016505078125
1019	-12.975390277777779	-5.09426484375
1020	-13.172016666666666	-5.22085625
1021	-13.146969444444444	-5.324246875
1022	-13.15305	-5.12341015625
1023	-12.439372222222222	-3.824278125
1024	-12.107834722222222	-4.8226171875
1025	-12.91	-5.166119140625
1026	-13.114548611111111	-5.355659375
1027	-13.101497222222223	-5.19508671875
1028	-13.128765277777777	-5.291894921875
1029	-13.287045833333334	-5.20737265625
1030	-13.360809722222223	-5.30226875
1031	-13.319938888888888	-5.468222265625
1032	-13.417505555555556	-5.37638125
1033	-13.370404166666667	-5.35771796875
1034	-13.338280555555556	-5.433162890625
1035	-13.424808333333333	-5.38276015625
1036	-13.351740277777777	-5.218165234375
1037	-13.392601388888888	-5.60588671875
1038	-13.207515277777778	-4.947015625
1039	-13.178534722222222	-5.34820859375
1040	-13.3766375	-5.4444921875
1041	-13.48371388888889	-5.55298828125
