860	7.444765277777778	13.4414046875
861	7.449697222222222	13.5063375
862	7.4221104166666665	13.477509375
863	7.418609027777777	13.501728125
864	7.354011111111111	13.5283875
865	7.3222375	13.5528046875
866	7.376544444444445	13.554690625
867	7.343239583333333	13.6039125
868	7.301318055555556	13.525059375
869	7.424110416666666	13.5596921875
870	7.3643680555555555	13.513465625
871	7.333527083333333	13.5849234375
872	7.3670125	13.555559375
873	7.3246569444444445	13.55448125
874	7.3011083333333335	13.574440625
875	7.241183333333334	13.5623421875
876	7.266067361111111	13.5313484375
877	7.227379166666666	13.573078125
878	7.25861875	13.641409375
879	7.22044375	13.608021875
880	7.189686805555556	13.5953
881	7.279340972222222	13.627303125
882	7.336394444444444	13.6734328125
883	7.200529861111111	13.6092703125
884	7.233382638888889	13.627384375
885	7.173586111111111	13.6274734375
886	7.111163194444444	13.679159375
887	7.116513194444445	13.691378125
888	7.123114583333333	13.6930671875
889	7.120297222222222	13.6570703125
890	7.119657638888889	13.6821125
891	7.09884375	13.689471875
892	7.095604166666667	13.7180796875
893	7.168351388888889	13.67855625
894	7.207397916666666	13.680784375
895	7.201086805555556	13.6675890625
896	7.126874305555556	13.7344078125
897	7.38951875	13.6592375
898	7.243063194444445	13.705440625
899	7.127029861111111	13.606675
900	7.100691666666667	13.6486484375
901	7.039021527777778	13.7084625
902	7.15949375	13.67280625
903	7.2902402777777775	13.733246875
904	7.203322222222222	13.6744609375
905	7.051698611111111	13.6746578125
906	6.985675	13.7183875
907	7.0119	13.7967203125
908	7.012300694444445	13.6978640625
909	6.935347916666666	13.79053125
910	6.96404375	13.771903125
911	6.9420625	13.76411875
912	7.1041125	13.7835796875
913	7.033525	13.7674515625
914	6.903140277777778	13.775740625
915	6.841222916666666	13.8315390625
916	6.965499305555555	13.7815546875
917	6.956585416666667	13.792884375
918	6.8912659722222225	13.765121875
919	6.8261618055555555	13.7366015625
920	6.834834722222222	13.839728125
921	6.951150694444444	13.7933046875
922	6.882801388888889	13.790034375
923	6.828647916666666	13.814353125
924	6.81883125	13.834275
925	6.804898611111111	13.842828125
926	6.775505555555555	13.8592484375
927	6.79380625	13.8524890625
928	6.814789583333333	13.8517421875
929	6.992988888888889	13.8541578125
930	6.837575694444444	13.89254375
931	6.76349375	13.903040625
932	6.754418055555556	13.8823
933	6.83234375	13.8366796875
934	6.74388125	13.866815625
935	6.7084118055555555	13.879746875
936	6.706653472222222	13.8718703125
937	6.7657875	13.9765765625
938	6.74948125	13.81848125
939	6.724825	13.8455734375
940	6.681045833333333	13.938528125
941	6.640349305555556	13.93496875
942	6.644715972222222	13.9404765625
943	6.608884722222222	13.90888125
944	6.603715277777778	13.95448125
945	6.554986111111111	14.020784375
946	6.574188888888889	13.9243875
947	6.782911805555556	13.935384375
948	6.818702777777777	13.8946296875
949	6.697375	13.950965625
950	6.681109027777778	13.90483125
951	6.631166666666667	13.89576875
952	6.579184027777778	13.95903125
953	6.566239583333333	13.930075
954	6.546509027777778	14.0147953125
955	6.492586111111111	14.014675
956	6.473657638888889	13.988484375
957	6.4451375	13.9769359375
958	6.424408333333333	14.03844375
959	6.413481944444444	14.014640625
960	6.558299305555556	14.0261875
961	6.531521527777778	14.06108125
962	6.5923493055555555	14.0078125
963	6.530845138888889	13.989859375
964	6.428085416666667	13.978259375
965	6.392331944444445	13.9861765625
966	6.378852083333333	14.069990625
967	6.483890972222222	13.977803125
968	6.525340972222223	13.9689
969	6.500336111111111	13.958696875
970	6.431247222222222	14.0555109375
971	6.437130555555555	14.004634375
972	6.352647222222222	13.988553125
973	6.359234027777778	14.128796875
974	6.472238888888889	14.0182125
975	6.416954861111111	14.035259375
976	6.277845138888889	14.141490625
977	6.232578472222222	14.10125
978	6.5176590277777775	14.0561265625
979	6.4620875	14.144303125
980	6.359409722222222	14.0988671875
981	6.3027291666666665	14.1474390625
982	6.2529256944444445	14.114946875
983	6.285573611111111	14.1242171875
984	6.267802083333334	14.0245890625
985	6.675220138888889	14.0827
986	6.4146875	14.080440625
987	6.308143055555556	14.11575
988	6.357140277777778	13.9932390625
989	6.231968055555556	14.0939953125
990	6.230154166666667	14.052025
991	6.182803472222222	14.145203125
992	6.168935416666667	14.10806875
993	6.167460416666667	14.159734375
994	6.155979166666667	14.201459375
995	6.667030555555556	14.03958125
996	6.5957125	14.0646328125
997	6.635502777777778	14.15390625
998	6.417595138888889	14.124221875
999	6.302504166666667	14.1192703125
1000	6.252197916666667	14.020259375
1001	6.201727083333333	14.1062765625
1002	6.089389583333333	14.1424609375
1003	6.157554166666666	14.194875
1004	6.166627083333333	14.157125
1005	6.184663888888889	14.1351796875
1006	6.073938194444445	14.13061875
1007	6.030177083333333	14.1893671875
1008	6.080420138888889	14.1780140625
1009	6.229095833333333	14.1612734375
1010	6.079272916666667	14.18255625
1011	6.067753472222222	14.2356828125
1012	5.9418298611111116	14.24123125
1013	5.959218055555556	14.2601421875
1014	5.999971527777777	14.239553125
1015	6.044900694444444	14.237459375
1016	5.911453472222222	14.2549390625
1017	5.905032638888889	14.22396875
1018	5.885798611111111	14.3021234375
1019	5.88306875	14.2884890625
1020	5.970607638888889	14.23474375
1021	5.840295833333333	14.32458125
1022	5.83744375	14.2641375
1023	5.9270909722222225	14.2775
1024	5.896524305555555	14.3213328125
1025	5.879122222222223	14.2743140625
1026	5.888322916666667	14.3159453125
1027	5.7903697916666665	14.302853125
1028	5.785584375	14.2986765625
1029	5.817971180555555	14.3629265625
1030	5.806695833333333	14.3234828125
1031	5.867604166666666	14.3264125
1032	5.818483333333333	14.294378125
1033	5.739321527777777	14.376290625
1034	5.820145138888889	14.3647578125
1035	5.826444444444444	14.3412921875
1036	5.872440277777778	14.4334
1037	5.930140277777777	14.3263828125
1038	5.7477350694444445	14.322196875
1039	6.009727777777778	14.302590625
1040	6.112611111111111	14.276484375
1041	6.018321527777778	14.300909375
1042	5.777937152777778	14.3134328125
1043	5.729781944444444	14.29283125
1044	5.701826736111111	14.3794875
1045	5.680671527777778	14.365746875
1046	5.661464930555556	14.3936828125
1047	5.617244097222223	14.3487578125
1048	5.571811805555556	14.380940625
1049	5.658300347222222	14.429375
1050	5.564413541666666	14.46873125
1051	5.651831597222222	14.4119921875
1052	5.714639583333334	14.442878125
1053	5.625431944444444	14.398328125
1054	5.5639770833333335	14.4031546875
1055	5.702184722222222	14.463846875
1056	5.601176388888889	14.36788125
1057	5.540363541666666	14.4721671875
1058	5.569779861111111	14.4408515625
1059	5.525999652777778	14.474734375
1060	5.468371180555556	14.4640671875
1061	5.439989583333333	14.560690625
1062	5.6041743055555555	14.5093671875
1063	5.668162847222222	14.4355625
1064	5.626264583333334	14.4656875
1065	5.5178190972222225	14.421371875
1066	5.633510763888889	14.4894375
1067	5.715229861111111	14.432575
1068	5.619520486111111	14.476803125
1069	5.471278472222222	14.44384375
1070	5.478707986111111	14.492403125
1071	5.572022569444444	14.49588125
1072	5.390912152777778	14.46126875
1073	5.415949305555555	14.514140625
1074	5.310375694444445	14.506678125
1075	5.312736458333333	14.4940671875
1076	5.313076736111111	14.5320484375
1077	5.293198263888889	14.6075203125
1078	5.308171875	14.533834375
1079	5.319282986111111	14.5655671875
1080	5.3475270833333335	14.54143125
1081	5.276740625	14.54378125
1082	5.251000347222222	14.578553125
1083	5.289926041666667	14.6478671875
1084	5.2487006944444445	14.5806046875
1085	5.213668055555556	14.6727921875
1086	5.300585763888889	14.614465625
1087	5.246016666666667	14.615878125
1088	5.430271875	14.6861
1089	5.311292361111111	14.6122453125
1090	5.269234375	14.6528953125
1091	5.267460069444445	14.583815625
1092	5.264680208333333	14.6005796875
1093	5.226270833333333	14.67168125
1094	5.190736111111111	14.6831640625
1095	5.240423958333333	14.6396203125
1096	5.187560416666667	14.6519140625
1097	5.208628819444445	14.6864109375
1098	5.213872569444445	14.7740765625
1099	5.348216319444444	14.678940625
1100	5.579526388888889	14.605503125
1101	5.296956944444444	14.6586
1102	5.375115625	14.6111875
1103	5.192174652777778	14.598390625
1104	5.148793402777778	14.6757390625
1105	5.2155555555555555	14.6994875
1106	5.206202083333333	14.68385625
1107	5.524031597222222	14.62431875
1108	5.417439236111111	14.6131265625
1109	5.354483680555555	14.6140265625
1110	5.132855902777778	14.6781484375
1111	5.065465625	14.73273125
1112	5.017979166666667	14.623915625
1113	4.948615625	14.70513125
1114	5.148523611111111	14.6568109375
1115	4.994131944444445	14.798175
1116	5.092180902777778	14.7134421875
1117	4.940745833333334	14.7572953125
1118	4.909921875	14.792525
1119	4.962482638888889	14.7574953125
1120	5.002645833333333	14.714834375
1121	4.939390972222222	14.7479046875
1122	4.88769375	14.8287453125
1123	4.842196527777777	14.7328921875
1124	4.936598958333334	14.7806125
1125	4.938867708333333	14.8468921875
1126	4.889041319444445	14.8181078125
1127	4.868880555555555	14.7963390625
1128	4.777343055555556	14.7580171875
1129	4.761933333333333	14.88831875
1130	4.762325694444445	14.8962359375
1131	4.7727763888888886	14.8594828125
1132	5.0314677083333335	14.8642828125
1133	4.909028472222222	14.880296875
1134	4.954062847222223	14.837934375
1135	4.945789930555556	14.850909375
1136	4.945582291666667	14.802096875
1137	4.908855902777778	14.885140625
1138	4.850587152777778	14.894025
1139	4.778422569444444	14.84198125
1140	4.743409722222222	14.8621890625
1141	5.023059027777777	14.88625625
1142	5.074148958333334	14.8247453125
1143	4.863763888888889	14.833753125
1144	4.7307854166666665	14.9022
1145	4.717996527777777	14.8398875
1146	4.810321875	14.87455
1147	4.711586458333334	14.92991875
1148	4.850884375	14.791621875
1149	4.817742013888889	14.9040203125
1150	4.887973958333333	14.86915625
1151	4.746714236111111	14.860784375
1152	4.753000694444444	14.84695
1153	4.729951388888889	14.8474234375
1154	4.799145833333333	14.978059375
1155	4.693613541666667	14.896784375
1156	4.888481944444444	14.9641875
1157	4.817521527777778	14.848865625
1158	4.762779166666666	14.881628125
1159	4.972907291666667	14.8446703125
1160	4.982097222222222	14.913978125
1161	4.9848125	14.879671875
1162	5.080533333333333	14.8829703125
1163	4.9679	14.884228125
1164	4.811732291666667	14.857721875
1165	4.722769444444444	14.8505984375
1166	4.654127777777778	14.8680828125
1167	4.61406875	14.95749375
1168	4.692101041666667	14.940715625
1169	4.560694097222222	14.88959375
1170	4.630869097222222	14.8939234375
1171	4.5279541666666665	14.9971625
1172	4.511518055555555	15.014428125
1173	4.512489930555556	14.980853125
1174	4.442806597222222	14.961815625
1175	4.416562847222222	15.0006875
1176	4.408899305555556	15.07920625
1177	4.414244444444445	14.9974140625
1178	4.666097916666667	15.0113859375
1179	4.453516319444445	14.99746875
1180	4.4770972222222225	15.0333921875
1181	4.558963888888889	14.9622515625
1182	4.705241666666667	14.9783265625
1183	4.572537847222222	15.00185625
1184	4.428072916666666	15.0422328125
1185	4.366484375	14.9777171875
1186	4.369357291666667	15.0700984375
1187	4.282662152777778	15.063128125
1188	4.324835416666667	15.056165625
1189	4.312387847222222	15.1284234375
1190	4.295979166666666	15.0880484375
1191	4.224260416666667	15.144496875
1192	4.245583680555556	15.18573125
1193	4.284849305555555	15.1127375
1194	4.244640625	15.1991796875
1195	4.2291767361111114	15.05629375
1196	4.245307291666666	15.1319171875
1197	4.187491666666666	15.0956296875
1198	4.206223263888889	15.1772875
1199	4.357177083333333	15.107259375
1200	4.34573125	15.116871875
1201	4.331795486111111	15.12851875
1202	4.762067013888889	15.076053125
1203	4.467388888888889	15.088296875
1204	4.4663482638888885	15.076246875
1205	4.245047916666667	15.0921484375
1206	4.737228819444445	15.0755515625
1207	4.636037847222222	15.08195625
1208	4.494549652777778	15.000765625
1209	4.3903236111111115	15.17586875
1210	4.392004166666666	15.06875
1211	4.275459027777778	15.1275578125
1212	4.191090625	15.126921875
1213	4.115847916666667	15.17258125
1214	4.140988541666666	15.170871875
1215	4.700775694444444	15.110121875
1216	4.635589930555556	15.14686875
1217	4.442363194444445	15.10755625
1218	4.367334375	15.112553125
1219	4.171465277777778	15.171353125
1220	4.346829513888889	15.12955625
1221	4.387507986111111	15.1523734375
1222	4.339865625	15.1299046875
1223	4.183433333333333	15.1055375
1224	4.1392878472222225	15.1759234375
1225	4.668993055555555	15.1253921875
1226	4.291917361111111	15.148978125
1227	4.253398611111111	15.14739375
1228	4.200967708333334	15.119871875
1229	4.147910416666667	15.172653125
1230	4.063141666666667	15.2088703125
1231	4.069877083333333	15.2807296875
1232	4.217929166666667	15.20086875
1233	4.276201736111111	15.2195828125
1234	4.159495486111111	15.2310828125
1235	4.209707986111111	15.1862171875
1236	4.318808333333333	15.2752140625
1237	4.030560069444444	15.255703125
1238	4.022213541666667	15.280946875
1239	4.024550694444445	15.214271875
1240	3.9608041666666667	15.2813984375
1241	3.9730711805555554	15.271865625
1242	3.980505902777778	15.244096875
1243	3.9493586805555556	15.2626265625
1244	3.918507291666667	15.3927515625
1245	3.9305524305555557	15.324403125
1246	3.861459722222222	15.3284953125
1247	3.842482638888889	15.3358265625
1248	3.7747381944444443	15.379896875
1249	3.7506163194444446	15.38770625
1250	3.838849652777778	15.4032203125
1251	3.7704135416666666	15.408415625
1252	3.7527631944444444	15.3570375
1253	3.773009722222222	15.41175
1254	3.715912847222222	15.40564375
1255	3.771928125	15.39316875
1256	3.7616034722222222	15.4885625
1257	3.6935125	15.4242015625
1258	3.8060798611111113	15.444121875
1259	3.8553163194444444	15.438753125
1260	3.8380493055555553	15.3937828125
1261	3.714032291666667	15.406628125
1262	3.725546527777778	15.4570828125
1263	3.7917847222222223	15.447965625
1264	3.971409027777778	15.414740625
1265	3.7649503472222223	15.4433796875
1266	3.822469097222222	15.384878125
1267	3.7808534722222222	15.4506875
1268	3.8202458333333333	15.478325
1269	3.8111888888888887	15.5117125
1270	3.686463888888889	15.4537109375
1271	3.675397916666667	15.4827046875
1272	3.817595486111111	15.416715625
1273	3.8539	15.519984375
1274	3.9196184027777776	15.402796875
1275	3.7097684027777778	15.441846875
1276	3.66903125	15.448759375
1277	3.552321527777778	15.52543125
1278	3.529925347222222	15.49616875
1279	3.633423958333333	15.54021875
1280	3.5905850694444443	15.612875
1281	3.594980902777778	15.524296875
1282	3.5535743055555558	15.5483140625
1283	3.4769229166666666	15.523996875
1284	3.5979447916666665	15.51819375
1285	4.0929545138888885	15.523340625
1286	3.8758989583333334	15.4260484375
1287	3.7204538194444443	15.5503734375
1288	3.6879947916666667	15.5002234375
1289	3.5873631944444444	15.522421875
1290	3.581889236111111	15.5520875
1291	3.574593402777778	15.5616265625
1292	3.5833739583333335	15.56138125
1293	3.589155208333333	15.5645359375
1294	3.604984375	15.5513546875
1295	3.5070163194444444	15.52026875
1296	3.5133472222222224	15.600165625
1297	3.4348645833333333	15.5922859375
1298	3.5402010416666667	15.536359375
1299	3.6098371527777777	15.60585
1300	3.418715625	15.601915625
1301	3.5098326388888887	15.518234375
1302	3.431609375	15.5849765625
1303	3.4516413194444446	15.5722765625
1304	3.3961552083333335	15.5664953125
1305	3.3748399305555554	15.6527578125
1306	3.4207288194444443	15.58856875
1307	3.3741246527777777	15.683509375
1308	3.437253125	15.6329921875
1309	3.4338777777777776	15.617446875
1310	3.472509027777778	15.63321875
1311	3.429695833333333	15.5773109375
1312	3.4751815972222224	15.687503125
1313	3.322078125	15.6326828125
1314	3.2763875	15.667321875
1315	3.227736111111111	15.659621875
1316	3.1976229166666665	15.735615625
1317	3.2079260416666666	15.78553125
1318	3.1607913194444444	15.6877671875
1319	3.417437847222222	15.6896828125
1320	3.4642263888888887	15.7070109375
1321	3.352434375	15.765296875
1322	3.317422222222222	15.723253125
1323	3.3854208333333333	15.71900625
1324	3.5251336805555558	15.749753125
1325	3.271398958333333	15.7611828125
1326	3.2787440972222224	15.7049515625
1327	3.3059541666666665	15.6852484375
1328	3.271607986111111	15.770509375
1329	3.256945486111111	15.719565625
1330	3.239026736111111	15.7673828125
1331	3.253559375	15.7360921875
1332	3.189409375	15.79086875
1333	3.139438888888889	15.76484375
1334	3.3432215277777777	15.6918875
1335	3.290334027777778	15.7083109375
1336	3.147935416666667	15.7980234375
1337	3.1994909722222222	15.7526421875
1338	3.147123263888889	15.774425
1339	3.1242569444444444	15.8141875
1340	3.1453402777777777	15.792503125
1341	3.0892371527777778	15.837409375
1342	3.1966315972222223	15.8400609375
1343	3.2708854166666668	15.770578125
1344	3.1021083333333332	15.8307234375
1345	3.1102447916666667	15.82088125
1346	3.1110993055555554	15.7928953125
1347	3.0428104166666667	15.83898125
1348	3.036070486111111	15.8631390625
1349	3.196214236111111	15.7721296875
1350	3.1263729166666665	15.8304109375
1351	2.9821506944444445	15.85146875
1352	3.3673461805555553	15.7453046875
1353	3.263227777777778	15.7876046875
1354	3.1546666666666665	15.748240625
1355	3.0131885416666666	15.8667046875
1356	2.938768402777778	15.7736875
1357	2.9295673611111113	15.8046453125
1358	2.9282909722222223	15.911671875
1359	3.1831267361111113	15.8326046875
1360	3.0906256944444443	15.8208765625
1361	3.1611274305555557	15.89836875
1362	3.1269805555555554	15.882378125
1363	2.9991409722222224	15.8373515625
1364	2.896092361111111	15.8856359375
1365	2.9056555555555557	15.9089828125
1366	2.8956131944444445	15.894996875
1367	2.854257986111111	15.9372796875
1368	2.7898211805555557	15.878746875
1369	2.7570772569444446	15.935415625
1370	2.934740625	15.8936734375
1371	2.8689802083333333	15.928678125
1372	2.8362947916666665	15.87128125
1373	2.8422125	15.895475
1374	2.817669791666667	15.9227453125
1375	2.8128194444444445	15.942775
1376	3.057060763888889	15.962809375
1377	3.019245138888889	15.920425
1378	2.8481484375	15.9845453125
1379	2.783949652777778	15.913425
1380	2.825206423611111	15.975675
1381	2.8294178819444444	15.9900046875
1382	2.711134027777778	15.9585109375
1383	2.731634722222222	15.942590625
1384	2.7166690972222223	15.9959515625
1385	2.7902005208333334	15.9688140625
1386	2.7270861111111113	16.0287046875
1387	2.649898784722222	16.0235484375
1388	2.6800993055555558	16.00335625
1389	2.687891666666667	15.879896875
1390	2.5863645833333333	16.0128265625
1391	2.6046855902777777	15.984765625
1392	2.6739414930555556	15.9745421875
1393	2.9386413194444443	15.9589015625
1394	2.8652777777777776	16.007371875
1395	2.7810262152777776	15.9518234375
1396	2.8581454861111113	16.00928125
1397	2.757648090277778	15.9975765625
1398	2.8568345486111113	15.95620625
1399	2.7157605902777777	15.9168484375
1400	2.6082788194444446	16.05991875
1401	2.602181597222222	16.0164546875
1402	2.5467621527777777	15.94809375
1403	2.5953821180555554	16.02265
1404	2.6986097222222223	16.06136875
1405	2.6952807291666665	15.945875
1406	2.6000274305555555	16.061421875
1407	2.525192534722222	16.06873125
1408	2.537062673611111	16.040003125
1409	2.6241829861111112	15.9925875
1410	2.599281770833333	15.9652453125
1411	2.6182713541666667	16.0746140625
1412	2.7069	15.9919625
1413	2.765669791666667	16.059425
1414	2.6152381944444443	16.116203125
1415	2.545004340277778	16.097271875
1416	2.642014409722222	15.9869984375
1417	2.797075	16.0307234375
1418	2.6781335069444445	16.00484375
1419	2.6539390625	16.11356875
1420	2.501826388888889	16.103321875
1421	2.5424329861111112	16.0652328125
1422	2.4850493055555556	16.0821625
1423	2.473877604166667	16.063765625
1424	2.4137960069444446	16.1005375
1425	2.3677166666666665	16.070265625
1426	2.344770659722222	16.1314890625
1427	2.5883796875	16.1952640625
1428	2.4605236111111113	16.102975
1429	2.421504513888889	16.16125625
1430	2.320384375	16.150121875
1431	2.2612932291666668	16.118253125
1432	2.3226635416666666	16.1462640625
1433	2.3321541666666668	16.1536625
1434	2.3730793402777777	16.12093125
1435	2.302650173611111	16.188315625
1436	2.275562847222222	16.1812421875
1437	2.2229109375	16.178665625
1438	2.1809791666666665	16.17945625
1439	2.1499890625	16.1407015625
1440	2.1946979166666667	16.2311296875
1441	2.165430729166667	16.1588359375
1442	2.20421875	16.27618125
1443	2.208964236111111	16.2113375
1444	2.298290625	16.233671875
1445	2.372255902777778	16.19791875
1446	2.220637847222222	16.18911875
1447	2.2247493055555556	16.2368140625
1448	2.155598263888889	16.1345078125
1449	2.119365277777778	16.1780203125
1450	2.0480421875	16.26190625
1451	2.047194965277778	16.303209375
1452	2.046693576388889	16.281334375
1453	2.0369586805555557	16.2573203125
1454	2.1294651041666666	16.2968328125
1455	2.1196809027777777	16.28730625
1456	2.096960590277778	16.3208875
1457	2.1223913194444446	16.2842375
1458	2.127584027777778	16.379025
1459	2.5734112847222224	16.2494734375
1460	2.3349972222222224	16.289234375
1461	2.131942534722222	16.247253125
1462	2.144960590277778	16.3199484375
1463	2.043905034722222	16.3141640625
1464	1.9537789930555556	16.31135
1465	2.1062894097222222	16.3372828125
1466	2.1293647569444443	16.3603546875
1467	2.033908333333333	16.2697640625
1468	1.965673263888889	16.32980625
1469	2.019468923611111	16.40870625
1470	1.9687192708333334	16.3135375
1471	1.9558887152777777	16.356171875
1472	2.1030696180555557	16.3201046875
1473	1.9332151041666668	16.3607671875
1474	1.8974170138888888	16.3790046875
1475	1.8595979166666667	16.41058125
1476	1.8650949652777777	16.437003125
1477	1.9376298611111111	16.3907796875
1478	1.9353130208333333	16.377421875
1479	1.8059456597222223	16.442421875
1480	1.7918609375	16.46823125
1481	1.7978684027777778	16.4488046875
1482	1.8240380208333333	16.43555625
1483	1.9962651041666666	16.457803125
1484	1.8735673611111112	16.4102265625
1485	1.868557638888889	16.3793953125
1486	1.8532538194444443	16.4201578125
1487	1.807028125	16.50630625
1488	1.7410421875	16.471425
1489	1.7986546875	16.47100625
1490	1.7693574652777777	16.4570265625
1491	1.7487831597222223	16.4476421875
1492	1.7456237847222222	16.463778125
1493	1.8621796875	16.512321875
1494	1.8092734375	16.4721375
1495	1.7358885416666667	16.504528125
1496	1.6899982638888889	16.526840625
1497	1.6877192708333333	16.510284375
1498	1.6481131944444445	16.5348359375
1499	1.6715444444444445	16.502303125
1500	1.7964227430555555	16.532625
1501	1.9021751736111112	16.5838765625
1502	2.1009927083333335	16.52189375
1503	1.8343868055555557	16.5023703125
1504	1.7315619791666668	16.542403125
1505	1.6857015625	16.52094375
1506	1.6474899305555555	16.5268359375
1507	1.5958494791666666	16.57683125
1508	1.6342461805555555	16.5738484375
1509	1.6189534722222223	16.5992578125
1510	1.6419519097222222	16.6096828125
1511	1.6018060763888888	16.6144859375
1512	1.7821166666666666	16.57245625
1513	1.6468085069444445	16.61675625
1514	1.5935303819444444	16.571325
1515	1.5987901041666666	16.6602515625
1516	1.6145394097222223	16.58606875
1517	1.6254411458333333	16.634609375
1518	1.6617435763888888	16.5905875
1519	1.5524434027777778	16.668540625
1520	1.5464928819444443	16.632096875
1521	1.620143923611111	16.5313515625
1522	1.6315494791666667	16.6309625
1523	1.5012722222222221	16.61789375
1524	1.5232149305555556	16.70233125
1525	1.60943125	16.6387
1526	1.5351697916666667	16.6034265625
1527	1.5484866319444444	16.6635140625
1528	1.8081114583333333	16.58798125
1529	1.7986911458333332	16.6166640625
1530	1.6686788194444444	16.6210171875
1531	1.5111916666666667	16.6538296875
1532	1.44479609375	16.6085734375
1533	1.46904375	16.6888828125
1534	1.5080418402777778	16.673690625
1535	1.4375176215277778	16.6748671875
1536	1.4360815104166667	16.6288
1537	1.4345698784722223	16.685028125
1538	1.3922416666666666	16.685178125
1539	1.4447473090277778	16.7532890625
1540	1.4598663194444443	16.70165
1541	1.3886816840277778	16.7124625
1542	1.3348135416666667	16.772559375
1543	1.3791233506944445	16.744465625
1544	1.4455642361111112	16.686653125
1545	1.3583026909722222	16.7648359375
1546	1.447359201388889	16.7437328125
1547	1.41217421875	16.77970625
1548	1.4940515625	16.78044375
1549	1.6151555555555555	16.7774578125
1550	1.4185552083333333	16.7250890625
1551	1.3180869791666667	16.7581140625
1552	1.3276714409722221	16.7650609375
1553	1.3178827256944445	16.6732015625
1554	1.2683322916666666	16.779046875
1555	1.2362854166666666	16.80521875
1556	1.249430642361111	16.7796984375
1557	1.2441738715277777	16.828628125
1558	1.2510939236111112	16.8038734375
1559	1.2597175347222223	16.8193265625
1560	1.2812822048611112	16.82448125
1561	1.1952409722222221	16.888184375
1562	1.1747953125	16.74103125
1563	1.254359982638889	16.8651828125
1564	1.2509914930555555	16.861015625
1565	1.1897049479166666	16.8549453125
1566	1.17074375	16.87215
1567	1.1821927083333332	16.7816171875
1568	1.1877293402777778	16.8868796875
1569	1.1521678819444445	16.7856671875
1570	1.12580859375	16.861603125
1571	1.2273213541666668	16.890909375
1572	1.1606791666666667	16.930071875
1573	1.153512326388889	16.797021875
1574	1.5166314236111111	16.8716375
1575	1.357215017361111	16.827746875
1576	1.2404376736111111	16.905909375
1577	1.1659715277777778	16.878965625
1578	1.1144474826388888	16.882734375
1579	1.0957222222222223	16.915353125
1580	1.1771722222222223	16.806675
1581	1.2067426215277777	16.9370296875
1582	1.1082152777777778	16.954034375
1583	1.0536243055555556	16.907709375
1584	1.05586953125	16.8953875
1585	1.10294375	16.912028125
1586	1.0587207465277777	16.9414796875
1587	1.02567109375	16.886321875
1588	1.020067013888889	16.932090625
1589	1.0025979166666668	16.8852921875
1590	1.0260073784722221	16.971190625
1591	1.0133940104166668	16.980234375
1592	0.9891505208333333	16.964184375
1593	1.0928421875	16.9272140625
1594	1.2083157118055556	16.971278125
1595	1.1991388020833333	16.952234375
1596	1.0595881944444445	16.984040625
1597	1.0176658854166667	16.922721875
1598	0.9869217013888889	16.981934375
1599	0.9215614583333334	16.984825
1600	1.0283714409722222	16.99548125
1601	0.9617192708333333	16.934253125
1602	0.9598360243055556	16.9882890625
1603	0.9453317708333333	17.0223203125
1604	0.9531086805555555	17.0212765625
1605	0.9419459201388889	17.0347578125
1606	0.92003125	16.9628546875
1607	0.89355	16.9906265625
1608	0.8885822048611111	17.056028125
1609	0.8820859375	17.0923296875
1610	0.8447005208333334	17.0258296875
1611	0.81712265625	17.0435140625
1612	0.8150287326388889	17.043190625
1613	0.8747542534722222	17.08743125
1614	0.9112075520833334	17.06119375
1615	0.8590151041666667	17.005703125
1616	0.8565420138888888	17.0722
1617	0.9175001736111111	17.0796828125
1618	0.8580172743055555	17.0665546875
1619	0.8142019097222222	17.1266796875
1620	0.8589291666666666	17.0822515625
1621	0.8367800347222222	17.114390625
1622	0.9670140625	17.0616609375
1623	0.9899565972222222	17.084190625
1624	1.0340110243055556	17.101196875
1625	0.8945984375	17.12773125
1626	0.8453921006944445	17.074665625
1627	0.8107027777777778	17.066053125
1628	0.7928082465277778	17.11160625
1629	0.8151028645833334	17.0970171875
1630	0.8659384548611111	17.10336875
1631	0.7933162326388888	17.1206609375
1632	0.7321168402777778	17.1169015625
1633	0.7734276041666667	17.130503125
1634	0.8801556423611111	17.141296875
1635	0.8090997395833334	17.119453125
1636	0.7457623263888888	17.0956171875
1637	0.7208695746527778	17.166603125
1638	0.6810697916666667	17.118421875
1639	0.6866144097222222	17.1188984375
1640	0.74923828125	17.171115625
1641	0.7026259548611111	17.0996421875
1642	0.6568932725694444	17.2512625
1643	0.6625056423611111	17.1713390625
1644	0.6362436631944445	17.1792390625
1645	0.6582753038194444	17.175453125
1646	0.6980398003472222	17.1234515625
1647	0.6922678385416666	17.181846875
1648	0.6664451388888889	17.128009375
1649	0.6953864149305555	17.18539375
1650	0.6539958767361111	17.1896484375
1651	0.625648046875	17.18295625
1652	0.6273166232638889	17.17416875
1653	0.6005476128472222	17.225265625
1654	0.6116862413194445	17.19485625
1655	0.59672265625	17.224753125
1656	0.5819737847222223	17.1691984375
1657	0.6512352864583333	17.2072328125
1658	0.6103459201388889	17.248253125
1659	0.5562720486111111	17.198771875
1660	0.5730652777777778	17.2378703125
1661	0.5685317708333333	17.280690625
1662	0.5432548177083333	17.1999375
1663	0.5287993923611111	17.28605
1664	0.5457125	17.1868125
1665	0.5788822482638889	17.2168453125
1666	0.5388740017361111	17.19909375
1667	0.5280823350694445	17.2510953125
