mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
2.8450244039168697	1.244386308969272	0.008277943509444349	0.05649548203007389	0.28153833461641425	1.0746354193894254	0.6582050632073366	0.03367049385603337	0.06376484480313485	0.0115368346139109	0.01371774873190309	0.16411356262699378	0.013655185709216701	0.02746971791619639	0.006452840267283321
2.828822362805793	1.0799631137290162	0.007473810105548106	0.08136265656877452	0.21801147870523005	0.9863578043376712	0.639660513395636	0.017936751969925505	0.044835887049510914	0.006686623071322505	0.01190141006921434	0.18902987202605667	0.009005525212496424	0.021003699033348068	0.008982341365059007
2.8736058173995476	0.789069142897477	0.0066352860749208705	0.06636513283208752	0.2225793583875851	0.9864235408287826	0.6114393475580076	0.015194762055927439	0.030448533426737028	0.008696152456869884	0.009359599661515658	0.22404431812604186	0.00856643967203971	0.016116519912810455	0.018134704371419213
2.7860123491730886	0.833135046157333	0.007775298570199334	0.06154649045555652	0.25924443900504773	0.9882257225107138	0.5774492267503324	0.008184097733466823	0.030784833450355896	0.009537158311877477	0.008228097264797174	0.21711677697713488	0.009108436614794244	0.02491754671619527	0.01009402831890055
2.9325495654627587	0.7780866260677924	0.005427166479434833	0.07647252084099905	0.1574015121022778	1.0643256929504632	0.5402966628781417	0.017748795648722594	0.038583811963178505	0.00935253173179094	0.007659106409890144	0.28693115000196456	0.007469622834552439	0.018857520214170972	0.020978890736081775
2.9359812122696707	0.6180257035857273	0.006520300230255333	0.06856741772327389	0.11133597855978299	1.0161463282084673	0.5983396305481408	0.024426057179928334	0.031320946149067844	0.009297384320312765	0.01116096293005827	0.24569646756111563	0.006723487293819539	0.03492584466099111	0.024224874975941914
2.7780742850815945	0.7312106651821707	0.004625830057218038	0.17821234221745486	0.1208995869908091	0.9814613509490301	0.5591239541599781	0.016318306601528883	0.032987472046735675	0.009701801336722346	0.008589109305491407	0.2653502947675532	0.007806452913067427	0.03614809324147236	0.0241473074719572
2.7608450238995985	0.653329840064914	0.005259290237307058	0.1334483219733418	0.16123971915462942	0.9990705853423681	0.5516091427238065	0.011283639823193912	0.03087633531087618	0.011732845996032555	0.008432839522707276	0.24584747887475583	0.005833612086659556	0.024509370070633908	0.019783293210401186
2.598867103600213	0.8500827376584924	0.005880415280527887	0.06597420583960208	0.14654640169136124	0.9700588321640935	0.548022054333363	0.009607586906360304	0.02924024148594359	0.008890149286128196	0.005041858725033161	0.2570596809124052	0.006932514993771045	0.03558581787399384	0.015168405041806186
2.5800131447887793	1.21693010972657	0.0058091544595459095	0.02611665888036101	0.3332105723751346	0.9596629742843169	0.523155396857636	0.006137716639575891	0.04164593521161099	0.009491323182674009	0.006126449661046292	0.2802304230803261	0.009126115533418879	0.032104880770691	0.022755699667668106
2.5431460088263806	1.1993415994078376	0.005296760737336396	0.054480542690363204	0.42035105241042026	0.952820710855773	0.5251522593345365	0.009827548020140615	0.03994940721819614	0.01124284389654344	0.004322681048374289	0.284631281272232	0.006684478059583472	0.018773273915774862	0.015798724785118717
2.584356031645162	1.011966410261025	0.005724458584773396	0.08587672886198762	0.19768913031433835	1.0149060678733484	0.5707201406993233	0.014727613132986839	0.032806183332863545	0.009982495001640399	0.004030553456172573	0.34886415046871166	0.00646475535131581	0.025846814699148023	0.011540240865988963
2.821145050541475	0.7592816955113131	0.005001745624008149	0.0962961805263898	0.08586045048059453	1.0281129860564044	0.525336829228024	0.019293468246309772	0.027282415675480322	0.010548975610134048	0.005352620947334792	0.34216027939764476	0.007178610941747586	0.031907919218661596	0.01647365393558391
2.7551654675028443	1.03605249297614	0.004093467151591417	0.09073289976169065	0.19249588023047975	0.9949247269421188	0.5631735675451821	0.018792722825458526	0.025645792532893764	0.01018232399982036	0.0037194446908007644	0.34502602440397356	0.005398984328760569	0.03129472592848347	0.01610243829357843
2.6770886011595776	1.1599981764528542	0.006755085509811444	0.09803838590093644	0.14570657451696764	0.9759012765878502	0.549944239247766	0.011802972997378754	0.028166806489222873	0.012451059050547685	0.004033941988829486	0.2617651841652774	0.006396548045399638	0.03527839874889112	0.00703761463708589
2.787190311782633	1.0143776966040723	0.0057811003376644285	0.1251291062346318	0.16723064080343406	0.938800161447077	0.566641137244023	0.013382912232308296	0.027761372983472123	0.007847349580901426	0.003991917597545043	0.26732651469938673	0.008423164124941897	0.04046907608009886	0.014839235091124215
2.7134334444861192	1.626141310421787	0.005995821382953658	0.07082158786744992	0.20310452569083448	0.9505761752342529	0.5397266732461985	0.007091995172745342	0.02707896232785219	0.010918949787761768	0.004317249170131517	0.2663194043441005	0.005681529751837934	0.03577846617381626	0.012055241757643283
2.785805506555667	1.3589990381050572	0.0067776797975306795	0.1066624560121149	0.15902567467630732	1.0116207794417944	0.562879737432077	0.01025233313981711	0.02944057840907005	0.010496484355556451	0.003980227442149098	0.30403195687192985	0.011535149400717377	0.03930482714841724	0.017215464884193173
2.903938199793196	1.1581087923033861	0.005656305084012526	0.07683275143722179	0.06813863441336485	0.9796903895587717	0.6102888359671141	0.012851233465964071	0.019392974827796408	0.007907473227628614	0.00431156688070598	0.24476197638843883	0.006304753747578292	0.05411183181022128	0.012480032820980506
2.9680620850451795	0.8966377412007832	0.00435895602833531	0.13622226124049408	0.1715456934433745	0.970011934951593	0.584866598850081	0.010973833030263442	0.026064451783881913	0.009390345322212014	0.00433917528974939	0.3120964109257676	0.0069720438718381276	0.024543854935885585	0.00626836057034256
3.068644787472838	0.7311895668045051	0.00504935975804971	0.11285754367560973	0.11354313223740647	0.9251789965288624	0.6122455721855328	0.010897773707483613	0.018723256361035688	0.009570076675782373	0.0025680740051607096	0.25167172391450465	0.005753191139965208	0.05193798342204768	0.016819945253100866
3.011923322457181	0.9663458043270875	0.005691331393646432	0.08397133197165257	0.2743106469190423	0.9134360496534196	0.6224668346753248	0.01323777849717378	0.018278610737564583	0.008865665041588247	0.00463712446716341	0.2989908574481335	0.0074382443017129915	0.0323301772969995	0.014127391679603338
2.9896044163156006	0.9646902636736496	0.003355671684479159	0.091208149804256	0.15467055735982088	0.8748328389710642	0.5731733521532583	0.00725722954868235	0.012474173780314731	0.009742632901855428	0.00261548427660138	0.26021555055801404	0.004951740531894826	0.029982688410114016	0.013768325151239345
2.9553016369285485	1.3339303906042963	0.002947276855004103	0.06962166596200908	0.28730272291749775	0.8925810944510557	0.5763879177896971	0.008078804034287403	0.017085730752717836	0.012574816733386727	0.004295735035803589	0.29258538994316524	0.0052725180421953795	0.032274369580174184	0.011293644911508633
3.10401620982368	0.8621075447089216	0.0019692760085480805	0.11871855538231409	0.12258058136517888	0.873924711089447	0.51703084000613	0.008621560801006114	0.01530773207557375	0.014149144658526007	0.005599267535700348	0.2484053367590118	0.005479856380817482	0.025062114641689	0.012237451232894832
2.912090003758935	0.884679001027589	0.003459087402479099	0.14061920834551175	0.1501248944508395	0.8841003266499224	0.5546895503155078	0.0062764536469362645	0.017653106560182895	0.010139278076548245	0.003968933228218948	0.2864757227114815	0.004916636402988375	0.03730202651748533	0.01503804904228411
2.9827092600187584	0.751245994720312	0.003576880291103468	0.1408871384200029	0.1143206341787256	0.8633912290769967	0.5719045964390844	0.008210090769893342	0.017090896618701345	0.0109956158495024	0.005815401565250426	0.31593076074762105	0.004866015643901917	0.02675827528635101	0.013870298089419801
2.7225119794062462	1.3075593383297486	0.007898470622636296	0.06498417787221886	0.3007770153450207	0.8026090787589804	0.5936593880204003	0.0053634884749414	0.01821200205877244	0.0106536708828734	0.0059858070697551315	0.32317598357757166	0.006570996262050704	0.02734333414005078	0.008481783914125093
2.6803362571477876	1.1945209107572068	0.0025256465222949884	0.09927664914288022	0.18448292238071667	0.8337774943563817	0.5809750683529896	0.00881593513199058	0.02127003220905096	0.008146413995396007	0.003909262151623134	0.3326584900408112	0.005508293168468833	0.029034652516750737	0.016875033289788104
2.7105986486649445	1.1346310933624042	0.005282420076376469	0.09401267939529716	0.22894674374431784	0.8355922614812711	0.542632591132824	0.009994442131930034	0.024457572884472638	0.01008550751005233	0.0052952974370193626	0.30852679643524683	0.013434041868886762	0.04501169658081447	0.014440905274283274
2.6031173162994103	1.3001174690906114	0.003955942800509106	0.07087628647312982	0.35592407561040107	0.836634768545486	0.4952468827584741	0.01054627228339041	0.018707812965154783	0.01204152104291293	0.0060876151826772945	0.283348990961786	0.009539571465393665	0.024019118485277116	0.021750048726864785
2.4980663398104257	1.3373121257690839	0.005430121183664167	0.08202150085409812	0.3195240844280214	0.8119048101403352	0.5147963392888956	0.008546635817513653	0.026510098055488807	0.012394872968329973	0.0045464479951140445	0.3015338780651756	0.006661590769231565	0.04850481516965075	0.022563963879711157
2.56789953009106	1.21443435097926	0.005839585530228109	0.08658403980255204	0.2873744906165959	0.873308380528245	0.5197874100314994	0.013446401946562951	0.024923088505921034	0.012443550567375969	0.005052092689537611	0.28028445230364163	0.00881352268426548	0.03326087163870943	0.01260985373266781
2.5555861403013855	0.9640767508375498	0.00754685693192443	0.06686702501157307	0.1496921532800514	0.8734593508551656	0.5085819493545324	0.013043814002521257	0.02445104680258323	0.018076025848771864	0.0030388185561520515	0.3266847166228886	0.005522750087174192	0.02242901318860248	0.008241339995519006
2.5669029151175495	1.0060526931003317	0.004878380827460714	0.0795041881157192	0.19936396318206692	0.8690104704286674	0.5105290310750722	0.015196760542251626	0.025423715145896846	0.009959488371947682	0.002566555294710976	0.3475268750220928	0.009348818063211393	0.03238152125215812	0.012836019212657096
2.593799333804849	1.1903438057630031	0.009695923085507756	0.08645467587897585	0.3331189887784206	0.8961855669349903	0.5213178065053601	0.012409891309107976	0.034128097393021535	0.013055877493950652	0.002443258383454546	0.3793203845996004	0.004290507231766378	0.02087312037290235	0.012156090528432762
2.5056363547903038	1.0577621661677021	0.0058099791129935345	0.05277170331234313	0.2315652497679499	0.929578338473388	0.49712601197725814	0.012772436007541237	0.027397846010569424	0.009812220006572708	0.0020639817703737785	0.32243013737817877	0.0054139841826176755	0.01980554149381176	0.02653661876424133
2.7709672786871398	0.706063589349219	0.007249559955761572	0.12155119919019003	0.13198902293811238	0.9492559926773726	0.5692036784659269	0.02422272493773951	0.030757248873844525	0.009851449311585896	0.002182448417077975	0.35199564154098273	0.004212316565121642	0.029170201462664535	0.007389006961154293
2.7531438949887996	0.8395565549184957	0.005455706563241052	0.09079066394546104	0.1828719907086936	1.008560738681452	0.5682926533489914	0.023969217424343516	0.034554314236885646	0.010724950685254512	0.003540011194742266	0.3218341129771355	0.003190955425754471	0.03452256693142081	0.01362398618572016
2.682894440896977	0.8518583188485946	0.005456643872365654	0.10896698936911428	0.17748060546705455	0.9758088910571163	0.5969865345418452	0.02060669879538099	0.02816324358073578	0.010664903245580485	0.0051425210074391185	0.3911352265895859	0.004288808408507047	0.020043882218890488	0.010387197409965179
2.7416913837076615	0.824692965283684	0.008879863838763775	0.10024158964357227	0.20025935205011564	0.9167506779173894	0.6176280809140829	0.01940876202899762	0.027272677748505655	0.009989794773004702	0.0025549776930047503	0.3212217109654664	0.007964372807415306	0.032105168534917745	0.01634624678136216
2.689516588692024	0.7654069162922638	0.008564632441349527	0.08447809680242208	0.19339985292869258	0.9691629728212781	0.5913541025404728	0.015793958834668477	0.021689662481400803	0.008168642455872142	0.0038150706093301287	0.3585950285076983	0.006755919600955792	0.042530577973370114	0.022819060434533245
2.646281358336517	0.7716269958848421	0.007378402224715366	0.0833872820169131	0.18216284806271496	0.9135581403609955	0.5569194209026872	0.012517764430928589	0.022908900635092346	0.00890779519232067	0.002948967612275701	0.3313492992246086	0.008116905598557224	0.032097217599458196	0.01155272818663359
2.6600340993055593	0.748334922885301	0.006830368993796962	0.1442852739483276	0.08885090381649609	0.9440893610315181	0.5891595622449787	0.015648720008135646	0.023139585225090204	0.011769184764616913	0.00479590757626534	0.3182166405240146	0.005913139251999896	0.032307385931084454	0.02140707101730139
2.6544640185328947	0.8022916628942127	0.006772330912418031	0.0889160209054129	0.1385590597215485	0.9676458152020428	0.5727584531037105	0.013248860334621136	0.023158592852822322	0.00977340527685499	0.0032339730385105942	0.2897655458679492	0.009089197284111356	0.026723426206565856	0.019485795955306688
2.6672078475789394	0.7728268374642919	0.006680218866557461	0.11260691077230994	0.1647829322369806	0.9089833479901035	0.5414126082093212	0.008030217996820865	0.023461397595522036	0.009479696010177842	0.0032305971213886396	0.3162525194764789	0.005307373193533886	0.04090286991353132	0.02379508757363244
2.696516112886295	1.250491969557645	0.007984475647549519	0.09087504679145787	0.31305067212056414	0.9277338291918098	0.5105142252909108	0.005162279937973953	0.026884218765612103	0.007863169368603106	0.0036578891088391184	0.31515993488058375	0.007425656686792764	0.03608216929789639	0.02552941597646951
2.6898371938911025	1.2390647894988902	0.009097610662526488	0.101312684819797	0.3557547092053371	0.9454846305333139	0.5244791120424617	0.0055751528277309765	0.02671102413609851	0.01183309412323771	0.004947928445208382	0.31953494785789666	0.004602371756196447	0.044210467028499775	0.024794132811634194
2.710150614201976	1.2222873240408283	0.006478622069524848	0.08819845266743441	0.3142455153414786	0.976426480504325	0.574423538944553	0.007602979472896176	0.0271973689829635	0.008276348333040412	0.0045236784457536715	0.3023925594415884	0.006177650462703655	0.04599274719802513	0.025097323090918822
2.8436665797004554	1.1512976980405525	0.009715126420760235	0.07795432443830788	0.2322975160319347	0.9762539801235023	0.5616023375795005	0.010396036003467814	0.025141386174153547	0.009760915452201003	0.004950682127896083	0.3156300740315211	0.007928172071622797	0.04297846208840447	0.021849714008647186
2.98626663957402	1.0904501386803827	0.007436230853849112	0.13247677418360812	0.22807345698985768	0.9752478877544238	0.5559112282516542	0.012644964878677277	0.022934111341036918	0.006622410775420533	0.0032134219156682796	0.2827033655191595	0.0065748160512970125	0.03202192718317523	0.018492109798027595
2.9660625338861375	1.0498926245398605	0.008919833077844047	0.19400907093906156	0.20730261643596762	0.9445512699107921	0.5525837130583894	0.009997027736937582	0.018957045014885605	0.010632299153211209	0.003169122071468399	0.32468480196219174	0.006422631757652721	0.043341330696423756	0.018551210945645123
3.356463560272632	1.1905037058011083	0.004549341604254193	0.38338778878645	0.20071242259301808	0.9226680818235162	0.5571673619181292	0.010822458544796089	0.015030077663207101	0.009457667384770014	0.005705874069165474	0.34679265644787816	0.015316486378469097	0.06338288923323669	0.029636357256720196
3.3966849427089265	1.1439995503322884	0.005687889586459334	0.2807122054478292	0.21148198024590642	0.9861899448716833	0.5228945735846716	0.008058914796074824	0.01915819183820087	0.014196419123388178	0.0034871221720382895	0.3028706527934015	0.011021646800816595	0.0670918997660181	0.015380524877988598
3.2658911796756813	1.1791519554650234	0.007582980981707068	0.19227508077057515	0.20375662411828366	0.9825855236502947	0.5997971335312485	0.009803564106477798	0.02542922874892738	0.007438079194307978	0.004155966188834181	0.390904308395381	0.0039709120862646986	0.029476691823550043	0.009972984866934608
3.2955635021300496	1.1264082866506555	0.0053987718163922	0.22234135198314642	0.1808215534190703	0.9394627379722459	0.5396852187552836	0.007624822618452358	0.020387476241382065	0.007097200152154979	0.002548664295301317	0.3684075078412355	0.0019973120864467185	0.042289608723615334	0.01732165578978269
3.1570609730910153	1.0599161606015721	0.011140966133964874	0.3099772073656446	0.1623915605906231	0.9706013031278817	0.5433012874301961	0.020147767191692072	0.024925864061362737	0.01445456306843208	0.001960760226037461	0.31654885238165276	0.0031286199314071172	0.03997236824888112	0.02119980864219076
2.8288214000311984	1.1173837408963043	0.008562328163581013	0.12847391136230923	0.21404133575994835	0.9535710322761869	0.5171000842304296	0.014403399688856337	0.03137468333674418	0.010641953387592055	0.0028990443593470074	0.2947577475880828	0.0026191681937062566	0.049682654554699696	0.02329577057022925
2.8472781579170214	1.1620869037051673	0.007025273651132471	0.17707132371230858	0.24210235099897698	0.9301941071811629	0.530260203109425	0.010404444369502447	0.031430572799262015	0.010399902624237633	0.00308880721193612	0.3224156017676409	0.005713719741896432	0.05008091340439827	0.023527204869114846
2.7694540097512137	1.2884922974803623	0.011248592922244565	0.17421308274602676	0.1655794307236484	0.8990399539354718	0.5641240469529869	0.01032024969227487	0.03156468526050587	0.014330123536287931	0.002487662932258069	0.32150095855177413	0.008091130909190695	0.06685642848311177	0.03911577440664883
2.650448708841308	1.471595585635651	0.014136538121326642	0.06279622560670314	0.2863307708268542	0.9494724363016543	0.502723128904161	0.00643789308754424	0.026903881546925613	0.010024350277927386	0.003085750993070666	0.29464246997514876	0.00719467680732509	0.04374923924614982	0.016488146842014245
2.778772154293239	1.1236978030139035	0.010240672042984811	0.11305390834130354	0.2790854695195251	0.9476583658694873	0.5593368376763771	0.007629726600559955	0.02387200256103904	0.00957686969090596	0.001475405105405965	0.3206433279405886	0.006233679082376582	0.03987641018606836	0.012612261215424312
2.8671102181737282	1.0386394656008722	0.006777037106828037	0.11942373045418749	0.2718658365258973	0.9831859117960221	0.5298096087185148	0.008934549740237186	0.025474368723831055	0.008413362099495218	0.0015621683404979342	0.31994873540612406	0.007229494617385797	0.026414203352270234	0.01152540030767748
2.778296144269565	1.3025775926145862	0.008996986868160509	0.09062399491830089	0.21619162919324073	0.9166245249095037	0.541863082674269	0.00976428383944872	0.028686013602896143	0.01036102894570823	0.0019779600945061537	0.3162219520510584	0.007587752262324391	0.05376078060278114	0.02622607021415773
2.85313573729924	1.1087754495087059	0.00932334401805991	0.17696988480175865	0.23405069655933217	0.9545424746574509	0.5324780309280158	0.009152410465477037	0.02495579081584364	0.007649876501876152	0.0041245575185381396	0.3361107205936211	0.006335722561109112	0.04848204681237782	0.020917780874358947
2.900923813291527	0.936607943324531	0.007063177018679728	0.2758945905726684	0.1275584932592807	0.9461944336931423	0.5434155992669967	0.007611898539083308	0.024186484650276258	0.008755524303328339	0.004391468960756946	0.3420920195820984	0.006282872921158266	0.035122226751511165	0.0127923990191721
3.0538088995451482	0.9431842263372405	0.007532985610842416	0.138286080481614	0.13461453249822097	0.9609035377257269	0.5265941901288045	0.011460503076436002	0.020989103094504077	0.00914739378510719	0.0026051324637175297	0.3511710452311349	0.004864558042401924	0.026007661778863597	0.015036609450645298
3.101900218091104	1.0117533045570306	0.006630529671531563	0.28942155735144426	0.1667257924902654	0.9411945984713012	0.5391217479184574	0.012880357266895645	0.026112416213467368	0.007939264162575331	0.004112491984961562	0.3432822226995053	0.004769652682483753	0.031151479871708288	0.010588223301117326
3.1017268287507234	1.0210078529258435	0.007806747070463253	0.17186833446149546	0.1419461569111799	0.9646672099533056	0.5313553425070351	0.01414583187427008	0.025885188467606856	0.008147272330262042	0.0028809710329433516	0.2923815513840236	0.002675074694817421	0.032259702929356114	0.007027794111819092
3.1290668840524987	1.0137779452773896	0.004716872612121552	0.23175409976481096	0.13521287851365568	1.0000654694705398	0.55815940402974	0.011407292283911531	0.021221083356357574	0.007662446658258203	0.004800036362921442	0.3449799413556537	0.004956135966388896	0.02974818164830997	0.005375900042024468
3.0203941709156483	1.1150266735292658	0.0034202024970519476	0.1368513608833484	0.11801086616195966	0.9651156814844339	0.5473665139491812	0.009754832439922183	0.021087043919491903	0.007785804885456078	0.0026879540833344606	0.3643534403435297	0.005501423601698753	0.02526377558702165	0.01081159496274068
3.1187711343701316	1.0443960793817317	0.003215583948263218	0.18508305741608186	0.1145300530209449	0.9439303780857055	0.5603276424621295	0.011652893997331147	0.01820310016681415	0.009625330163813403	0.001566819293639069	0.3924074244901255	0.006623845754519446	0.03380924674997493	0.014610021640088651
3.180252071775714	1.2173647645268264	0.0031906477265730535	0.323250845879931	0.1459061963277984	0.9496439082652286	0.5515266383896503	0.014465364811929785	0.017706188395724836	0.007175379954888567	0.001895453972378726	0.402427231829398	0.004767536469120741	0.026394867418407512	0.01183396210051649
3.103922284112121	1.1397940473880388	0.0027260265948576153	0.2631727211287277	0.1946289466952233	0.9905342905951461	0.5660773002153129	0.015189768239877258	0.02184407343912069	0.008172293031158311	0.001994437847565587	0.36872600192407684	0.006572195655492886	0.02688526346859796	0.005621143480478706
3.092945779653917	1.1636325368456897	0.0038035166741630416	0.14733194011591338	0.202318388937277	1.0136259858119112	0.5557763005225939	0.01769810157614747	0.020733291551021146	0.008374105216833608	0.0021946172004933626	0.32917350113101795	0.004384307347717186	0.024364710194654252	0.0042061822843009865
2.998932371360324	1.0200782392710055	0.0027572936738904613	0.12795975482517927	0.13680634084069487	0.9953882463289729	0.5839594113784446	0.0140238192822565	0.01846758457640852	0.00921108121015794	0.002826416436715824	0.36092868236854153	0.0029720582160486534	0.0204299875441903	0.0032856151738599438
2.9457676087750806	1.1485865986343298	0.0025911624600567424	0.1394229814271271	0.18914624076336026	0.9501310761227669	0.5858507800808138	0.015037063340692158	0.022676890800911	0.008961594373819952	0.0013067428274564476	0.3605098788076301	0.0034953677909067616	0.030602324570370258	0.011366486905011079
2.9456096218534764	1.2794120185966775	0.0025683601539505043	0.10202976384539891	0.2088858592509882	0.9848865245144842	0.5581105072632375	0.013538329577374093	0.023663800423189045	0.008129980372645831	0.0018976174583131748	0.33113750010034926	0.005420574564406225	0.04471721634993081	0.011645817464329127
2.803531372189695	1.2415594536259165	0.0042795638169665145	0.14266602341621118	0.259053034329976	0.9417443211548598	0.5240145771297037	0.012365531476894644	0.02586911606325708	0.009915896099464593	0.0023126254063258783	0.3424431217766546	0.007341550836365526	0.04822295229807974	0.012357651987814047
2.7946031293451026	1.3387975881693792	0.0021909110570810745	0.09026111540536234	0.27339232823824516	0.9734784478164771	0.529578178682993	0.01095411771011749	0.032555449859606726	0.008344096207672888	0.003436216563324754	0.28686753506064017	0.005640585413133024	0.03308438495612311	0.006256289975333372
3.012510126524868	1.2466633185045894	0.003397466819068384	0.15695823826584882	0.30964544324397236	0.9714482515811542	0.5658502260524955	0.015611281661290747	0.03210335875074943	0.009582247509971548	0.0034336676191001553	0.3429535433333876	0.005076387649029661	0.03275454210618955	0.005634333468573421
3.067033721751686	1.127708762404346	0.0020272029528847378	0.16297640731538038	0.294391708375275	0.969145537971164	0.5726796384715528	0.014709518037563636	0.027835387160867482	0.012609959962323558	0.003204570421341737	0.3240641777463059	0.004010819201157484	0.016971259561002695	0.0068648278471964775
3.2311029803322104	1.2150476890239483	0.002846838681178827	0.18493888415488244	0.25975297726832675	0.9782535257220735	0.5501078000721129	0.020140527895128647	0.02898497016877072	0.00799566860342093	0.003037336600046736	0.3839215832217454	0.005197145983972211	0.0244016770632642	0.012200630138100353
3.1521188174751686	1.1875589414806969	0.0025589082850817797	0.12788244906911445	0.2638867575670281	0.9600318265178808	0.5175476961532629	0.01958118391689559	0.030528639973427325	0.01062010574068045	0.0031030940655557095	0.36163814434271296	0.0041943157763265695	0.030408207484323668	0.008850957073301606
3.165018738997428	1.2188579578395953	0.0028125422334576854	0.16880582563022753	0.2334331879076994	0.9560483065117386	0.5394182265806721	0.020866590286937	0.02567082287793421	0.006709470165162673	0.0027257111899170795	0.37680040741645765	0.007529664400447607	0.025011107737851295	0.008190364047520826
3.2230958465144273	1.2775203741471088	0.0028000772882586	0.19361581964804436	0.2339581980016142	0.9431525729284402	0.5163959175137616	0.019738808137226376	0.03240905718898264	0.009368168521581881	0.0024141614162560355	0.41338405889530144	0.004730527628982253	0.029796805451044118	0.006409203077452788
3.5559845409608317	1.4288511299046072	0.0030961857473684805	0.2306347137649136	0.2595970819116664	0.9600151035911348	0.5220944577829983	0.01910950654628767	0.023946318024002534	0.008475323723607646	0.0027307538109573237	0.4357006962760743	0.005553253472022437	0.024533495582847627	0.012280078960565897
3.466472850440337	1.1741116275254457	0.0026069049437220985	0.21519733524110596	0.22244299612224097	0.9712707471628101	0.4948863909484328	0.018344712633001237	0.02327316200750442	0.010810582406214714	0.0018964788648893217	0.43160460039286863	0.008308771823503806	0.03218189213854964	0.0068386988428553895
3.402424746894605	1.1278131835672407	0.0028841169720474607	0.2690903520205519	0.1810126147937213	0.9695631931892955	0.47170154204819126	0.01860969008548419	0.02054507865436783	0.009378693916843886	0.0039097502497007835	0.41927778845512015	0.011406312952125481	0.04993796043961336	0.015198551914214141
3.645866285150163	1.3533152083253983	0.0036241582504128204	0.35095997541394697	0.24587126718722316	0.9450628824879714	0.4446518927694759	0.016808111161790276	0.02104140831662165	0.009277958987824634	0.0030449799830423786	0.4280187565499406	0.010428030985833336	0.037051416324770825	0.006565368069681552
3.673163331010573	1.4066000241442884	0.0031931632579725896	0.3547794569656125	0.2459973555754051	0.9518149080163025	0.43912467709458053	0.017162568330337972	0.020208765088992515	0.01108003152820962	0.00286577393326877	0.41969404413453143	0.007684766443853708	0.03888795972053712	0.004989751810921228
3.6701712597688645	1.3617232743969765	0.002513469229332668	0.32680093571652763	0.26606166462687364	0.9225687204031456	0.41227180458738855	0.014897895865274883	0.02166854969425702	0.009724157610091816	0.0046299331682772326	0.43712264786721944	0.007443328801801876	0.05028393209167863	0.010873782840285598
3.561068095851557	1.1941193955334368	0.004768969509294172	0.22094929574751138	0.23508557694723545	0.9103572471893476	0.4377538614710117	0.016639246528230383	0.02312737178323368	0.011850197027770638	0.0036503898405958334	0.39502536174031044	0.0060362341497264705	0.026413722882426324	0.006430802208844802
3.0772893047240237	1.358085336773487	0.006883118178161606	0.1473431466060154	0.32276857188836255	0.9027867109542693	0.42647668102875097	0.011197695936698818	0.027638619846397434	0.014461715591537545	0.004711499195977434	0.3155563562903484	0.005892754867806243	0.06441479590910063	0.009127444581102687
3.201287523667342	1.2456335169493886	0.0054315575120406495	0.1725256032286988	0.2299337350601704	0.8954714451203646	0.46015790702378795	0.013720989277243705	0.021279870389217966	0.0115528763207037	0.0033507863387155046	0.3837044472529896	0.006090144414588959	0.04027533695049428	0.007573353465753125
3.2406197466652857	1.2291420584337502	0.004932746844647848	0.19072574954908558	0.22104943573685512	0.9212480197142849	0.44709735098603687	0.01083099569321009	0.021176921371110397	0.012029501160153677	0.003974553163880459	0.38676157805299616	0.006540922533689237	0.045813525275125284	0.009560058341952596
3.343589340885325	1.281090316479251	0.005099305728779655	0.2550167680287991	0.2348351216448421	0.9379611809508925	0.47265294855699097	0.013744173432080764	0.01841039253218568	0.008983676711195009	0.0038285464776023188	0.35515177883543264	0.00480138701550769	0.0422356153742856	0.010324757312758448
3.52634296073304	1.4519025540950814	0.00492851691970689	0.23369812106630836	0.296242188507301	0.9566187835378893	0.4796796602000098	0.017000003231522964	0.017604100388220627	0.010627817284240705	0.004770681720277168	0.3605797268008245	0.004084356988755102	0.03006979061867948	0.014720821384947382
3.7609460335243123	1.7232287369707209	0.0047514341376914794	0.4028345510274762	0.3848961308549635	0.9360376539346047	0.47383685546498877	0.017761876909955652	0.017956686863990354	0.008348480676907015	0.0021792034492557465	0.40023352782871613	0.004361512521694777	0.03807176801092748	0.007520818032750466
4.175407532190917	2.3963835167357823	0.006994678144008517	0.559449266485946	0.5686896513988084	0.9425529482505411	0.5163324580743452	0.01598280114922896	0.014750985378540984	0.007745482256991612	0.0025136439314359356	0.405851974655045	0.002852264016602601	0.0310114496968767	0.006525115341417811
4.2038727620137895	2.527352319645797	0.006272141270038515	0.5423595265387319	0.6360826851081615	0.9510289521205729	0.5115897916793909	0.019910745904074895	0.01423868603632096	0.007916066896515434	0.0014678239815013505	0.32905672611317893	0.0039141656631798685	0.03315826816631751	0.008487614289225955
4.1953602114997794	2.6955643080859524	0.013333205805090972	0.6356566845783286	0.6219369753868358	0.9803056621191082	0.5663675991721293	0.023662096309046993	0.01768346287932115	0.007959262821824456	0.0016991085706448208	0.46591218412684654	0.0042377290746870785	0.048871277869849114	0.014080425936109985
3.7274914363180187	2.1685105861035283	0.013471689409953446	0.40106676668018393	0.4550711616245552	0.9440016574735377	0.6683981712189906	0.020042066406499637	0.022377153486253243	0.007164172346788832	0.0019184788803902875	0.3934457866311075	0.004430542117796546	0.03370608626003769	0.019164495963072178
