113	7.780288888888889	13.1181625
114	7.716	13.060875
115	7.950719444444444	13.2093625
116	7.836151388888889	13.202265625
117	7.793559722222223	13.17610625
118	7.8300680555555555	13.1207125
119	7.701570138888889	13.269128125
120	7.56048125	13.067221875
121	7.541104166666667	13.124646875
122	7.55518125	13.4151921875
123	7.518902777777778	13.114053125
124	8.000159027777778	13.16924375
125	7.7040444444444445	13.175475
126	7.627134722222222	13.325803125
127	7.550010416666667	13.41693125
128	7.428784027777778	13.2388125
129	7.414636805555555	13.230103125
130	7.353883333333333	13.2267125
131	7.439276388888889	13.384503125
132	7.418981944444444	13.1864375
133	7.434297222222222	13.222121875
134	7.378476388888889	13.34285625
135	7.380571527777778	13.2853828125
136	7.323802083333334	13.173290625
137	7.319136111111111	13.285190625
138	7.401597916666667	13.2904734375
139	7.326375	13.2566078125
140	7.255961805555556	13.2787140625
141	7.191752083333333	13.1794953125
142	7.112367361111111	13.3575578125
143	7.0800986111111115	13.286121875
144	7.09590625	13.317503125
145	7.0733347222222225	13.354115625
146	7.204227777777778	13.367871875
147	7.161195138888889	13.3509578125
148	7.109715972222222	13.2385265625
149	7.0364451388888885	13.165825
150	7.067223611111111	13.2129484375
151	7.048993055555556	13.142209375
152	7.052948611111111	13.3081890625
153	7.070545138888889	13.245840625
154	6.981723611111111	13.33469375
155	6.92176875	13.315528125
156	6.848981944444445	13.228459375
157	6.787354166666667	13.25176875
158	6.777709722222222	13.2610609375
159	6.748339583333333	13.2355234375
160	6.7559875	13.1688171875
161	6.702473611111111	13.28693125
162	6.729689583333333	13.271734375
163	6.694864583333334	13.300415625
164	6.740161111111111	13.2803265625
165	6.813584722222222	13.5026296875
166	6.822904861111111	13.34316875
167	6.6874625	13.34195
168	6.67801875	13.3277390625
169	6.625917361111111	13.2492390625
170	6.569186805555556	13.2001515625
171	6.555420833333334	13.31781875
172	6.8443756944444445	13.2685234375
173	6.6372277777777775	13.3178625
174	6.534901388888889	13.332709375
175	6.4875590277777775	13.3411375
176	6.4683013888888885	13.2847
177	6.454397222222222	13.262128125
178	6.411274305555556	13.239246875
179	6.424435416666666	13.1583078125
180	6.255404861111111	13.15951875
181	6.280727777777778	13.315021875
182	6.264898611111111	13.4101875
183	6.448576388888889	13.360596875
184	6.262528472222222	13.3527265625
185	6.178981944444445	13.1493328125
186	6.1660875	13.4164625
187	6.142413888888889	13.29446875
188	6.158581944444444	13.319990625
189	6.118436805555556	13.31125625
190	6.097632638888889	13.15074375
191	6.076352083333333	13.3943359375
192	6.034047916666666	13.38331875
193	6.037775694444444	13.4885671875
194	6.068013194444444	13.322990625
195	6.036670833333333	13.264825
196	6.049077083333334	13.430921875
197	6.04695	13.353903125
198	6.0138638888888885	13.382515625
199	6.039573611111111	13.432128125
200	5.961488194444445	13.4802625
201	5.935032638888889	13.397484375
202	5.846552777777778	13.3885828125
203	5.8506986111111114	13.4091640625
204	5.760254166666667	13.4556796875
205	5.714401736111111	13.248675
206	5.775791666666667	13.305459375
207	5.80424375	13.3389609375
208	5.674043055555556	13.2965828125
209	5.627411805555556	13.3279671875
210	5.6912465277777775	13.483325
211	5.7307958333333335	13.4086015625
212	5.782280555555555	13.402525
213	5.701063888888889	13.3219703125
214	5.59991875	13.3791921875
215	5.629070138888889	13.3345359375
216	5.591020486111111	13.336359375
217	5.558565277777777	13.503715625
218	5.435966666666666	13.2383625
219	5.424397916666667	13.3832234375
220	5.423732638888889	13.347475
221	5.320461111111111	13.296184375
222	5.359969791666667	13.451228125
223	5.323603819444444	13.40678125
224	5.339085416666666	13.4545921875
225	5.347508333333334	13.5545078125
226	5.421576736111111	13.4038125
227	5.336720486111111	13.4973015625
228	5.2581927083333335	13.517915625
229	5.18964375	13.35300625
230	5.205691666666667	13.4227859375
231	5.167680555555555	13.4909734375
232	5.231054166666667	13.3470703125
233	5.1167694444444445	13.34578125
234	5.087330208333333	13.4906671875
235	5.071663194444445	13.3622375
236	4.977545833333333	13.41145
237	4.946951041666667	13.527475
238	4.930155208333334	13.3681859375
239	5.029663194444445	13.4071421875
240	4.991261805555555	13.248834375
241	4.876523263888889	13.564471875
242	4.8780496527777775	13.3852046875
243	4.919646875	13.3629359375
244	4.897766666666667	13.5668921875
245	4.859589236111111	13.50343125
246	4.915219791666667	13.572565625
247	4.909284375	13.4259640625
248	4.876165277777778	13.4786
249	4.865469444444445	13.4627296875
250	4.886661805555556	13.4053203125
251	4.8206927083333335	13.55088125
252	4.734021875	13.3613796875
253	4.7164222222222225	13.4283953125
254	4.593867013888889	13.4150046875
255	4.6489368055555556	13.4756375
256	4.550486111111111	13.3390171875
257	4.578073611111111	13.427478125
258	4.620556944444444	13.5460546875
259	4.649222222222222	13.6044375
260	4.582037847222222	13.5588875
261	4.520659027777778	13.2438421875
262	4.4821663194444445	13.5566921875
263	4.4258829861111115	13.4835
264	4.416664583333334	13.325825
265	4.339934375	13.55151875
266	4.3369534722222225	13.4021078125
267	4.2717125	13.41715
268	4.277416319444445	13.51960625
269	4.2207309027777775	13.6520046875
270	4.279696180555556	13.5521828125
271	4.230132638888889	13.4099125
272	4.206713194444444	13.5053359375
273	4.152921875	13.495971875
274	4.2193506944444445	13.71141875
275	4.412668055555556	13.646203125
276	4.2876763888888885	13.5082546875
277	4.1899138888888885	13.428809375
278	4.186431944444444	13.324990625
279	4.046148263888889	13.69593125
280	4.062647916666666	13.54589375
281	4.0822947916666665	13.5531921875
282	4.033082986111111	13.574309375
283	3.987620833333333	13.528015625
284	3.9203184027777778	13.668725
285	3.9508364583333333	13.5816234375
286	3.945771875	13.428421875
287	3.907836111111111	13.578934375
288	3.92535	13.574853125
289	3.863367013888889	13.5383109375
290	3.8523465277777778	13.6008125
291	3.8466694444444443	13.4575125
292	3.828104861111111	13.430184375
293	3.7452319444444444	13.5449890625
294	3.775817361111111	13.4835390625
295	3.7648739583333333	13.7420609375
296	3.7369895833333335	13.5101734375
297	3.710029513888889	13.7856046875
298	3.7151006944444442	13.450925
299	3.6547694444444443	13.5342234375
300	3.6399163194444446	13.58828125
301	3.6684402777777776	13.50071875
302	3.5890548611111113	13.47246875
303	3.5738055555555555	13.5001984375
304	3.5508274305555556	13.5201359375
305	3.533396875	13.723625
306	3.5703840277777776	13.617609375
307	3.520640277777778	13.5396078125
308	3.5284798611111112	13.52930625
309	3.4708208333333332	13.678825
310	3.4576604166666667	13.6025609375
311	3.484365625	13.627325
312	3.3688246527777777	13.5778890625
313	3.350902777777778	13.6046265625
314	3.3563375	13.7224640625
315	3.297940625	13.544675
316	3.290534375	13.603096875
317	3.2936315972222223	13.553925
318	3.2660274305555554	13.541375
319	3.2749677083333335	13.5142578125
320	3.2766201388888887	13.486121875
321	3.2076729166666667	13.523565625
322	3.2290625	13.396040625
323	3.2136753472222224	13.533459375
324	3.1641826388888887	13.67340625
325	3.159685763888889	13.516221875
326	3.1641916666666665	13.776771875
327	3.121163888888889	13.5141375
328	3.1698545138888887	13.388715625
329	3.1584631944444443	13.5126125
330	3.0951288194444446	13.629875
331	3.03675	13.5874453125
332	3.077759375	13.5309328125
333	3.091220486111111	13.44660625
334	3.0315020833333333	13.357434375
335	3.0447079861111113	13.727640625
336	3.0226697916666665	13.586678125
337	3.0139336805555557	13.66914375
338	2.9657347222222223	13.4672
339	3.0069447916666667	13.5159875
340	2.9577909722222224	13.6384140625
341	2.9770166666666666	13.5383125
342	2.939659375	13.5056703125
343	2.9423875	13.526178125
344	2.860076041666667	13.447509375
345	2.9138236111111113	13.326228125
346	2.8494835069444444	13.479109375
347	2.8537008680555553	13.629525
348	2.8735260416666666	13.435715625
349	2.836652604166667	13.4783078125
350	2.8039921875	13.63304375
351	2.865081076388889	13.56165
352	2.7991100694444446	13.7091109375
353	2.8129597222222222	13.54196875
354	2.8415602430555555	13.51478125
355	2.814403298611111	13.6180734375
356	2.8147940972222223	13.3340046875
357	2.7707751736111113	13.4458546875
358	2.7873244791666667	13.4965828125
359	2.7955883680555558	13.605734375
360	2.819584375	13.7571640625
361	2.749412847222222	13.6821171875
362	2.7361203125	13.525984375
363	2.7177446180555553	13.5620875
364	2.710231076388889	13.7596921875
365	2.7106961805555554	13.5547203125
366	2.6861723958333332	13.400265625
367	2.724524826388889	13.5723078125
368	2.65536875	13.6882
369	2.720670138888889	13.67251875
370	2.7159475694444444	13.56231875
371	2.70555	13.6848828125
372	2.6636128472222222	13.5751953125
373	2.6322270833333334	13.5337625
374	2.6409402777777777	13.5933859375
375	2.6537602430555554	13.612971875
376	2.6750178819444446	13.592875
377	2.6519272569444445	13.8028640625
378	2.6385135416666667	13.5720296875
379	2.6608583333333335	13.5904078125
380	2.6672196180555554	13.648528125
381	2.6233041666666668	13.51775
382	2.628097048611111	13.4585109375
383	2.5991887152777777	13.5207375
384	2.6575626736111113	13.6323203125
385	2.648698611111111	13.7085421875
386	2.677076909722222	13.88745
387	2.657196875	13.5872609375
388	2.6161508680555556	13.4753140625
389	2.6330743055555557	13.5422015625
390	2.643383159722222	13.680715625
391	2.6435321180555555	13.5965515625
392	2.6785213541666666	13.535578125
393	2.641967013888889	13.6349125
394	2.7033770833333333	13.815221875
395	2.6388210069444447	13.4758375
396	2.6141140625	13.7264234375
397	2.659111111111111	13.4800296875
398	2.617007986111111	13.524359375
399	2.661068576388889	13.6609296875
400	2.690607291666667	13.5723375
