778	-6.740884027777778	-1.9731431640625
779	-6.668172222222222	-1.9965634765625
780	-6.485768055555556	-2.0292751953125
781	-6.62295625	-2.1425068359375
782	-6.788531944444444	-2.1351484375
783	-6.854804861111111	-2.331758203125
784	-7.06898125	-2.3170625
785	-7.020764583333333	-2.350330078125
786	-7.024384027777778	-2.0982173828125
787	-6.78398125	-1.83132109375
788	-6.695275	-2.21525859375
789	-6.754234027777778	-1.4683361328125
790	-6.36995625	-2.2526484375
791	-6.931390277777778	-1.936378125
792	-5.784427430555556	-0.626805517578125
793	-5.849383333333333	-1.9030701171875
794	-6.811956944444445	-2.3418486328125
795	-6.782172222222222	-1.7356046875
796	-6.632725	-2.1728796875
797	-7.043615277777778	-2.36525546875
798	-7.188558333333333	-2.360477734375
799	-6.995384722222222	-1.8384796875
800	-6.766204861111111	-2.1876921875
801	-6.996786805555556	-2.407871875
802	-6.9889625	-2.3972759765625
803	-7.129455555555555	-2.4685765625
804	-7.225501388888889	-2.4200822265625
805	-7.270361111111111	-2.418248828125
806	-7.337503472222222	-2.6002640625
807	-7.479984722222222	-2.66853203125
808	-7.07959375	-2.228419140625
809	-7.176661805555556	-2.470083984375
810	-6.8691708333333334	-2.1350865234375
811	-7.116352777777778	-2.5020453125
812	-7.285072222222222	-2.521086328125
813	-7.2755777777777775	-2.399410546875
814	-7.163020833333333	-2.22818828125
815	-7.3658013888888885	-2.72190625
816	-7.632408333333333	-2.710072265625
817	-7.567370833333333	-2.7370384765625
818	-7.687598611111111	-2.8603265625
819	-7.727561805555555	-2.9184671875
820	-7.6875631944444445	-2.5421123046875
821	-7.350663888888889	-2.3793982421875
822	-7.26225	-2.50721953125
823	-7.561677777777778	-2.903930859375
824	-7.811277083333334	-2.8550146484375
825	-7.863740277777778	-2.86165078125
826	-7.807357638888889	-2.9485138671875
827	-7.833472916666667	-2.9314654296875
828	-7.772714583333333	-2.08369140625
829	-7.040600694444445	-2.704385546875
830	-7.61466875	-2.80533046875
831	-7.779308333333334	-2.9451677734375
832	-7.959940277777778	-2.8549025390625
833	-7.838797222222222	-2.973541796875
834	-7.997096527777778	-2.81510546875
835	-7.9060097222222225	-3.11135078125
836	-8.000765972222222	-2.749402734375
837	-7.794911111111111	-2.99763359375
838	-7.871665972222222	-2.953623046875
839	-7.887001388888889	-2.9891671875
840	-7.7868256944444445	-2.50360546875
841	-7.272524305555556	-2.6404142578125
842	-7.7209715277777775	-2.888565234375
843	-7.793075694444444	-2.639238671875
844	-7.774577777777778	-2.9465515625
845	-8.147640972222222	-3.08802109375
846	-7.195395138888889	-2.630462890625
847	-7.851214583333333	-3.0585697265625
848	-8.147609722222223	-3.1200837890625
849	-8.173801388888888	-3.082914453125
850	-8.244376388888888	-3.27163671875
851	-8.33306875	-3.194331640625
852	-8.151644444444445	-3.03641328125
853	-8.161067361111112	-3.1835630859375
854	-8.354815277777778	-3.275460546875
855	-8.38093125	-3.4002546875
856	-8.437575	-3.189737890625
857	-8.322743055555556	-3.199891015625
858	-8.443675	-3.234253125
859	-8.443173611111112	-3.3881015625
860	-8.452671527777778	-3.060002734375
861	-8.2699125	-3.06267734375
862	-8.223389583333333	-3.2473392578125
863	-8.462474305555556	-3.385225
864	-8.484350694444444	-3.312925390625
865	-8.502634722222222	-3.361372265625
866	-8.496095138888888	-3.34228828125
867	-8.574272916666667	-3.39086328125
868	-8.644015972222222	-3.47861328125
869	-8.667250694444444	-3.46992890625
870	-8.580534722222222	-3.41659296875
871	-8.584980555555555	-3.549376171875
872	-8.692678472222223	-3.53347265625
873	-8.692908333333333	-3.4982640625
874	-8.681920833333333	-3.443205078125
875	-8.696504166666667	-3.605668359375
876	-8.692186111111111	-3.51276875
877	-8.658478472222223	-3.5235953125
878	-8.498894444444444	-3.158513671875
879	-8.397077777777778	-3.58508984375
880	-8.72541111111111	-3.49971640625
881	-8.800991666666667	-3.742723828125
882	-8.880347222222222	-3.34775546875
883	-8.68239513888889	-3.607368359375
884	-8.92414375	-3.64616328125
885	-8.802613194444444	-3.37320703125
886	-8.444843055555555	-3.38065234375
887	-8.309575	-3.2164318359375
888	-8.581706944444445	-3.592837109375
889	-8.780820833333333	-3.488755859375
890	-8.793657638888888	-3.614853125
891	-8.438029166666666	-3.034716796875
892	-8.455377083333333	-3.593575390625
893	-8.811243055555556	-3.61611328125
894	-8.921508333333334	-3.600947265625
895	-8.827859027777778	-3.767151953125
896	-8.605874305555556	-3.569854296875
897	-8.960667361111112	-3.82690390625
898	-8.876590972222223	-3.729458984375
899	-9.171545833333333	-3.87630859375
900	-9.181704861111111	-3.867494140625
901	-9.245350694444445	-3.887440625
902	-9.221515972222223	-3.839968359375
903	-8.181456944444445	-3.2223314453125
904	-8.718933333333334	-3.49780390625
905	-8.901483333333333	-3.773105078125
906	-8.914070833333334	-3.733039453125
907	-8.867761805555556	-3.559541796875
908	-8.793886111111112	-3.709775
909	-9.009589583333334	-3.920448828125
910	-9.28399375	-3.909652734375
911	-9.275791666666667	-4.0151984375
912	-9.026501388888889	-3.682336328125
913	-8.933948611111111	-3.7143796875
914	-9.131892361111111	-3.8271859375
915	-9.090607638888889	-3.52839609375
916	-8.678304166666667	-3.76046015625
917	-9.060221527777777	-4.013050390625
918	-9.26950625	-4.019553515625
919	-9.485235416666667	-4.182926953125
920	-9.598769444444445	-4.1908328125
921	-9.584236805555555	-4.10725390625
922	-9.522469444444445	-4.191407421875
923	-9.454449305555556	-4.0616515625
924	-9.363796527777778	-3.957490234375
925	-9.57112986111111	-3.91620234375
926	-9.202376388888888	-4.11204296875
927	-9.344483333333333	-4.11831875
928	-9.63921875	-4.24222890625
929	-9.6331125	-3.999201171875
930	-9.47181111111111	-3.941628125
931	-9.275227777777777	-3.8682125
932	-9.564419444444445	-4.286089453125
933	-9.67660486111111	-3.98663359375
934	-9.706188194444444	-4.34594765625
935	-9.579421527777777	-4.180621875
936	-9.730170833333334	-4.257949609375
937	-9.743595138888889	-4.39399296875
938	-9.82837638888889	-4.29612734375
939	-9.699061805555555	-4.224724609375
940	-9.800816666666666	-4.050518359375
941	-9.617874305555555	-4.240733984375
942	-9.845590277777777	-4.398895703125
943	-9.922389583333333	-4.32967421875
944	-9.830482638888888	-4.25700234375
945	-9.842078472222223	-4.423612109375
946	-9.950782638888889	-4.41005546875
947	-9.986753472222222	-4.45152734375
948	-9.73591875	-4.27751015625
949	-9.915797222222222	-4.592283984375
950	-10.175721527777778	-4.6490578125
951	-10.120924305555555	-4.33347890625
952	-10.048680555555556	-4.5160015625
953	-10.024191666666667	-4.43542265625
954	-10.003020138888889	-4.4993546875
955	-9.932529166666667	-4.21565
956	-9.937509722222222	-4.47126953125
957	-10.008947222222222	-4.22623046875
958	-9.862699305555555	-4.519923828125
959	-10.089461805555555	-4.642916015625
960	-9.977308333333333	-4.480438671875
961	-9.949022222222222	-4.399116015625
962	-10.097869444444445	-4.500707421875
963	-10.11089861111111	-4.424627734375
964	-9.626966666666666	-4.142150390625
965	-9.798547916666667	-4.391828515625
966	-9.91829375	-4.16565625
967	-9.809760416666666	-4.34603203125
968	-10.103529861111111	-4.668526953125
969	-10.315692361111111	-4.71095703125
970	-10.372645138888888	-4.763483203125
971	-10.446548611111112	-4.76678984375
972	-10.444509027777778	-4.775889453125
973	-10.554748611111112	-4.89785234375
974	-10.52154375	-4.809455859375
975	-10.51806388888889	-4.901784375
976	-10.515763194444444	-4.8149015625
977	-10.49996875	-4.844696875
978	-10.522452777777778	-4.655416796875
979	-10.51411875	-4.81021328125
980	-10.538515972222223	-4.881168359375
981	-10.634339583333333	-4.78179375
982	-10.434240277777779	-4.4516609375
983	-10.299416666666668	-4.70361484375
984	-10.414484722222221	-4.55040703125
985	-10.3729875	-4.601544921875
986	-10.479383333333333	-4.9272546875
987	-10.579386805555556	-4.5886453125
988	-10.42992986111111	-4.86488046875
989	-10.472481944444445	-4.0797109375
990	-9.883393055555555	-4.67932578125
991	-10.476783333333334	-4.80879453125
992	-10.601392361111111	-4.926234765625
993	-10.752383333333333	-4.940080078125
994	-10.409659027777778	-4.569593359375
995	-10.415557638888888	-4.74011640625
996	-10.374969444444444	-4.8753890625
997	-10.750084027777778	-5.02354453125
998	-10.828577083333334	-5.17999921875
999	-10.895718055555555	-5.03017734375
1000	-10.77062638888889	-4.95903515625
1001	-10.790811111111111	-5.0036328125
1002	-10.888572916666666	-5.1692953125
1003	-11.00390625	-5.06812109375
1004	-11.00771875	-5.060377734375
1005	-10.586229166666667	-4.9921875
1006	-10.898319444444445	-5.07355625
1007	-10.929288194444444	-5.089403125
1008	-10.929849305555555	-5.1018375
1009	-10.959961111111111	-5.0707171875
1010	-10.992061111111111	-5.222203125
1011	-10.98846875	-5.097228515625
1012	-10.884886111111111	-5.120623828125
1013	-11.03107638888889	-5.1478625
1014	-11.137164583333334	-5.29606640625
1015	-11.059883333333334	-5.225525
1016	-11.10399861111111	-5.34366484375
1017	-11.21271875	-5.268376953125
1018	-11.20962361111111	-5.297571875
1019	-11.24638888888889	-5.2508328125
1020	-11.258566666666667	-5.411709375
1021	-11.36719375	-5.39362421875
1022	-11.347539583333333	-5.3065140625
1023	-11.222318055555556	-5.346990625
1024	-11.316066666666666	-5.393230078125
1025	-11.414261111111111	-5.31506640625
1026	-9.541855555555555	-4.264296875
1027	-10.346408333333333	-5.0793203125
1028	-11.029225694444444	-5.206894921875
1029	-11.225343055555555	-5.33082578125
1030	-11.387243055555556	-5.521478125
1031	-11.487664583333334	-5.50906796875
1032	-11.307321527777777	-5.427808984375
1033	-11.428470833333334	-5.4636796875
1034	-11.165341666666666	-5.13008359375
